日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-22,00:00:00,0.071,0.071,0.071,0.081,400000,28400,2,0
2017-8-25,00:00:00,0.111,0.111,0.111,0.111,3000000,333000,2,0
2017-8-28,00:00:00,0.121,0.126,0.117,0.117,4150000,511300,7,0
2017-8-31,00:00:00,0.112,0.112,0.112,0.111,150000,16800,3,0
2017-9-4,00:00:00,0.107,0.107,0.107,0.104,1000000,107000,1,0
2017-9-5,00:00:00,0.104,0.104,0.103,0.103,2050000,213150,2,0
2017-9-6,00:00:00,0.102,0.102,0.097,0.097,450000,45450,3,0
2017-9-7,00:00:00,0.104,0.104,0.102,0.095,70000,7160,3,0
2017-9-8,00:00:00,0.099,0.099,0.095,0.097,500000,48600,4,0
2017-9-11,00:00:00,0.107,0.111,0.107,0.106,90000,9710,4,0
2017-9-15,00:00:00,0.084,0.088,0.084,0.089,100000,8600,2,0
2017-9-18,00:00:00,0.101,0.101,0.101,0.101,60000,6060,1,0
2017-9-25,00:00:00,0.081,0.081,0.081,0.079,50000,4050,1,0
2017-9-26,00:00:00,0.081,0.081,0.081,0.082,50000,4050,1,0
2017-9-27,00:00:00,0.085,0.085,0.085,0.088,100000,8500,1,0
2017-9-29,00:00:00,0.077,0.077,0.073,0.077,100000,7500,2,0
2017-10-3,00:00:00,0.088,0.088,0.088,0.112,100000,8800,1,0
2017-10-4,00:00:00,0.124,0.124,0.124,0.122,100000,12400,1,0
2017-10-6,00:00:00,0.127,0.127,0.127,0.127,1000000,127000,1,0
2017-10-10,00:00:00,0.118,0.118,0.118,0.123,50000,5900,1,0
2017-10-11,00:00:00,0.132,0.132,0.129,0.122,230000,30120,2,0
2017-10-16,00:00:00,0.140,0.140,0.140,0.140,100000,14000,1,0
2017-10-19,00:00:00,0.133,0.133,0.133,0.121,5000000,665000,1,0
2017-10-23,00:00:00,0.129,0.129,0.129,0.129,100000,12900,1,0
2017-10-27,00:00:00,0.138,0.138,0.138,0.144,60000,8280,1,0
2017-11-8,00:00:00,0.137,0.137,0.137,0.137,100000,13700,1,0
2017-11-9,00:00:00,0.153,0.153,0.153,0.153,210000,32130,1,0
2017-11-10,00:00:00,0.150,0.150,0.150,0.152,210000,31500,1,0
2017-11-20,00:00:00,0.131,0.134,0.131,0.134,200000,26500,2,0
2017-11-28,00:00:00,0.150,0.150,0.150,0.150,100000,15000,1,0
2017-11-29,00:00:00,0.155,0.155,0.155,0.145,100000,15500,1,0
2017-12-6,00:00:00,0.107,0.107,0.107,0.104,100000,10700,1,0
2017-12-7,00:00:00,0.102,0.102,0.102,0.101,80000,8160,1,0
2017-12-8,00:00:00,0.117,0.117,0.117,0.115,100000,11700,1,0
2017-12-27,00:00:00,0.149,0.149,0.149,0.143,200000,29800,1,0
2017-12-29,00:00:00,0.151,0.151,0.151,0.150,200000,30200,1,0
2018-1-2,00:00:00,0.170,0.170,0.170,0.182,200000,34000,1,0
2018-1-11,00:00:00,0.202,0.202,0.202,0.202,200000,40400,1,0
2018-3-8,00:00:00,0.206,0.206,0.206,0.206,30000,6180,1,0
2018-3-20,00:00:00,0.217,0.217,0.217,0.228,30000,6510,1,0
2018-4-6,00:00:00,0.173,0.173,0.173,0.168,300000,51900,1,0
2018-4-9,00:00:00,0.169,0.169,0.169,0.175,500000,84500,0,0
