日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-17,00:00:00,0.097,0.110,0.097,0.108,5990000,634130,36,0
2017-3-20,00:00:00,0.107,0.108,0.089,0.088,3370000,341160,26,0
2017-3-21,00:00:00,0.083,0.084,0.067,0.074,25750000,1915230,86,0
2017-3-22,00:00:00,0.106,0.114,0.099,0.110,5910000,643860,33,0
2017-3-23,00:00:00,0.103,0.110,0.093,0.107,6400000,661960,32,0
2017-3-24,00:00:00,0.101,0.110,0.095,0.103,220000,22540,8,0
2017-3-27,00:00:00,0.110,0.122,0.097,0.122,1850000,198820,18,0
2017-3-28,00:00:00,0.102,0.107,0.102,0.105,1880000,196920,10,0
2017-3-29,00:00:00,0.095,0.102,0.095,0.101,1600000,159040,9,0
2017-3-30,00:00:00,0.108,0.114,0.108,0.110,1750000,193550,11,0
2017-3-31,00:00:00,0.113,0.129,0.113,0.125,2220000,271500,11,0
2017-4-3,00:00:00,0.121,0.121,0.115,0.116,3160000,368020,9,0
2017-4-5,00:00:00,0.100,0.123,0.100,0.101,4070000,443170,22,0
2017-4-6,00:00:00,0.114,0.121,0.102,0.113,1310000,150540,11,0
2017-4-7,00:00:00,0.127,0.146,0.118,0.114,2050000,262430,21,0
2017-4-10,00:00:00,0.109,0.116,0.109,0.116,1500000,171990,7,0
2017-4-11,00:00:00,0.143,0.143,0.137,0.134,100000,14000,2,0
2017-4-12,00:00:00,0.146,0.146,0.139,0.111,3080000,430640,4,0
2017-4-13,00:00:00,0.117,0.120,0.102,0.114,2250000,249100,10,0
2017-4-18,00:00:00,0.119,0.142,0.119,0.156,3720000,509830,27,0
2017-4-19,00:00:00,0.170,0.176,0.165,0.165,640000,110000,7,0
2017-4-20,00:00:00,0.157,0.162,0.149,0.144,320000,49860,5,0
2017-4-21,00:00:00,0.130,0.137,0.130,0.147,1180000,159490,4,0
2017-4-24,00:00:00,0.133,0.134,0.132,0.134,350000,46550,3,0
2017-4-25,00:00:00,0.122,0.122,0.097,0.099,1070000,117940,8,0
2017-4-26,00:00:00,0.080,0.085,0.075,0.084,3290000,265790,21,0
2017-4-27,00:00:00,0.086,0.093,0.066,0.068,6330000,511730,22,0
2017-4-28,00:00:00,0.074,0.078,0.071,0.075,4950000,373270,27,0
2017-5-2,00:00:00,0.060,0.078,0.060,0.068,4820000,329820,21,0
2017-5-4,00:00:00,0.082,0.086,0.070,0.070,14170000,1111120,37,0
2017-5-5,00:00:00,0.080,0.113,0.080,0.100,5750000,544250,32,0
2017-5-8,00:00:00,0.095,0.098,0.085,0.094,7880000,716550,56,0
2017-5-9,00:00:00,0.086,0.095,0.045,0.048,11200000,840930,68,0
2017-5-10,00:00:00,0.022,0.027,0.013,0.013,32050000,687600,72,0
2017-10-17,00:00:00,0.340,0.340,0.335,0.335,240000,81000,4,0
2017-10-18,00:00:00,0.350,0.350,0.350,0.340,180000,63000,2,0
2017-10-19,00:00:00,0.325,0.345,0.325,0.390,140000,46900,2,0
2017-10-20,00:00:00,0.380,0.380,0.380,0.375,80000,30400,1,0
2017-10-23,00:00:00,0.365,0.395,0.365,0.375,990000,373250,14,0
2017-10-24,00:00:00,0.405,0.405,0.390,0.400,320000,127600,4,0
2017-10-25,00:00:00,0.370,0.370,0.355,0.355,380000,139250,4,0
2017-10-26,00:00:00,0.380,0.385,0.370,0.390,340000,129050,5,0
2017-10-30,00:00:00,0.360,0.370,0.360,0.370,380000,138400,5,0
2017-11-2,00:00:00,0.275,0.275,0.219,0.237,20230000,4718600,70,0
2017-11-3,00:00:00,0.194,0.199,0.180,0.196,4770000,906610,23,0
2017-11-6,00:00:00,0.184,0.212,0.059,0.066,216920000,22425150,767,0
2018-1-29,00:00:00,0.089,0.105,0.081,0.086,98400000,1064400,118,0
2018-1-30,00:00:00,0.080,0.080,0.054,0.062,329680000,21065600,290,0
2018-1-31,00:00:00,0.059,0.080,0.046,0.079,617110000,34336360,598,0
2018-2-1,00:00:00,0.082,0.083,0.065,0.064,346280000,25103940,334,0
2018-2-2,00:00:00,0.050,0.067,0.045,0.060,267940000,16261230,301,0
