日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-1-28,00:00:00,0.380,0.380,0.375,0.380,460000,173000,0,0
2002-1-29,00:00:00,0.385,0.385,0.375,0.375,1460000,552000,0,0
2002-1-30,00:00:00,0.375,0.380,0.375,0.380,170000,64000,0,0
2002-1-31,00:00:00,0.380,0.385,0.380,0.385,430000,163000,0,0
2002-2-1,00:00:00,0.380,0.380,0.375,0.375,810000,304000,0,0
2002-2-4,00:00:00,0.370,0.375,0.370,0.375,305000,114000,0,0
2002-2-5,00:00:00,0.370,0.370,0.370,0.370,130000,48000,0,0
2002-2-6,00:00:00,0.370,0.370,0.365,0.365,325000,119000,0,0
2002-2-7,00:00:00,0.365,0.365,0.365,0.365,260000,94000,0,0
2002-2-8,00:00:00,0.360,0.360,0.360,0.365,75000,26000,0,0
2002-2-11,00:00:00,0.365,0.375,0.365,0.370,140000,51000,0,0
2002-2-15,00:00:00,0.365,0.375,0.365,0.375,210000,78000,0,0
2002-2-18,00:00:00,0.370,0.375,0.370,0.375,330000,122000,0,0
2002-2-19,00:00:00,0.375,0.375,0.375,0.375,310000,116000,0,0
2002-2-20,00:00:00,0.370,0.370,0.370,0.370,165000,61000,0,0
2002-2-21,00:00:00,0.375,0.375,0.370,0.375,290000,108000,0,0
2002-2-22,00:00:00,0.370,0.370,0.365,0.365,355000,131000,0,0
2002-2-25,00:00:00,0.365,0.370,0.365,0.365,295000,108000,0,0
2002-2-26,00:00:00,0.365,0.365,0.360,0.360,620000,224000,0,0
2002-2-27,00:00:00,0.365,0.365,0.360,0.365,510000,184000,0,0
2002-2-28,00:00:00,0.360,0.360,0.330,0.345,2635000,896000,0,0
2002-3-1,00:00:00,0.345,0.345,0.335,0.335,1385000,467000,0,0
2002-3-4,00:00:00,0.340,0.340,0.325,0.335,1730000,571000,0,0
2002-3-5,00:00:00,0.335,0.340,0.335,0.335,1080000,363000,0,0
2002-3-6,00:00:00,0.340,0.350,0.335,0.350,2900000,1002000,0,0
2002-3-7,00:00:00,0.355,0.365,0.350,0.350,1660000,583000,0,0
2002-3-8,00:00:00,0.345,0.355,0.340,0.345,360000,125000,0,0
2002-3-11,00:00:00,0.345,0.350,0.345,0.345,250000,86000,0,0
2002-3-12,00:00:00,0.340,0.350,0.340,0.340,915000,314000,0,0
2002-3-13,00:00:00,0.340,0.345,0.335,0.335,1015000,345000,0,0
2002-3-14,00:00:00,0.335,0.335,0.335,0.335,430000,144000,0,0
2002-3-15,00:00:00,0.335,0.340,0.335,0.340,150000,50000,0,0
2002-3-18,00:00:00,0.330,0.330,0.330,0.330,65000,21000,0,0
2002-3-19,00:00:00,0.330,0.330,0.330,0.330,25000,8000,0,0
2002-3-20,00:00:00,0.330,0.345,0.330,0.345,515000,170000,0,0
2002-3-22,00:00:00,0.300,0.335,0.300,0.335,675000,220000,0,0
2002-3-25,00:00:00,0.365,0.365,0.325,0.325,730000,239000,0,0
2002-3-26,00:00:00,0.325,0.330,0.325,0.330,380000,124000,0,0
2002-3-27,00:00:00,0.325,0.325,0.325,0.325,915000,297000,0,0
2002-3-28,00:00:00,0.325,0.325,0.325,0.325,870000,282000,0,0
2002-4-2,00:00:00,0.320,0.325,0.320,0.320,660000,211000,0,0
2002-4-3,00:00:00,0.325,0.325,0.320,0.320,760000,243000,0,0
2002-4-4,00:00:00,0.320,0.320,0.315,0.315,570000,181000,0,0
2002-4-8,00:00:00,0.320,0.320,0.305,0.310,1000000,309000,0,0
2002-4-9,00:00:00,0.310,0.310,0.305,0.310,990000,306000,0,0
2002-4-10,00:00:00,0.305,0.310,0.300,0.305,1785000,544000,0,0
2002-4-11,00:00:00,0.305,0.305,0.300,0.300,155000,47000,0,0
2002-4-12,00:00:00,0.300,0.305,0.300,0.305,1175000,353000,0,0
2002-4-15,00:00:00,0.305,0.305,0.300,0.300,430000,129000,0,0
2002-4-16,00:00:00,0.300,0.300,0.290,0.295,655000,191000,0,0
2002-4-17,00:00:00,0.290,0.295,0.290,0.295,685000,200000,0,0
2002-4-18,00:00:00,0.300,0.300,0.295,0.295,455000,134000,0,0
2002-4-19,00:00:00,0.295,0.295,0.295,0.295,645000,190000,0,0
2002-4-22,00:00:00,0.295,0.295,0.295,0.295,570000,168000,0,0
2002-4-23,00:00:00,0.295,0.295,0.295,0.295,150000,44000,0,0
2002-4-24,00:00:00,0.300,0.300,0.290,0.295,1085000,321000,0,0
2002-4-25,00:00:00,0.290,0.290,0.280,0.280,1635000,464000,0,0
2002-4-26,00:00:00,0.280,0.290,0.280,0.285,450000,128000,0,0
2002-4-29,00:00:00,0.285,0.290,0.285,0.290,575000,164000,0,0
2002-4-30,00:00:00,0.290,0.295,0.285,0.290,500000,145000,0,0
2002-5-2,00:00:00,0.290,0.300,0.290,0.300,550000,164000,0,0
2002-5-3,00:00:00,0.300,0.300,0.295,0.295,570000,169000,0,0
2002-5-6,00:00:00,0.300,0.320,0.295,0.315,1505000,468000,0,0
2002-5-7,00:00:00,0.320,0.340,0.320,0.335,3580000,1191000,0,0
2002-5-8,00:00:00,0.345,0.360,0.325,0.330,2040000,694000,0,0
2002-5-9,00:00:00,0.340,0.340,0.330,0.330,785000,261000,0,0
2002-5-10,00:00:00,0.330,0.330,0.330,0.330,510000,168000,0,0
2002-5-13,00:00:00,0.325,0.325,0.320,0.320,700000,226000,0,0
2002-5-14,00:00:00,0.320,0.330,0.315,0.330,655000,208000,0,0
2002-5-15,00:00:00,0.330,0.330,0.330,0.330,70000,23000,0,0
2002-5-16,00:00:00,0.330,0.330,0.310,0.315,980000,314000,0,0
2002-5-17,00:00:00,0.320,0.320,0.320,0.320,440000,140000,0,0
2002-5-21,00:00:00,0.315,0.315,0.310,0.310,660000,205000,0,0
2002-5-22,00:00:00,0.310,0.320,0.310,0.320,600000,186000,0,0
2002-5-23,00:00:00,0.315,0.315,0.315,0.315,120000,37000,0,0
2002-5-24,00:00:00,0.320,0.320,0.320,0.320,350000,111000,0,0
2002-5-27,00:00:00,0.320,0.320,0.315,0.320,725000,230000,0,0
2002-5-28,00:00:00,0.320,0.320,0.315,0.320,515000,163000,0,0
2002-5-29,00:00:00,0.310,0.320,0.310,0.320,160000,50000,0,0
2002-5-30,00:00:00,0.320,0.325,0.320,0.325,530000,169000,0,0
2002-5-31,00:00:00,0.330,0.350,0.330,0.350,3520000,1195000,0,0
2002-6-3,00:00:00,0.350,0.350,0.325,0.325,685000,225000,0,0
2002-6-4,00:00:00,0.315,0.315,0.310,0.310,245000,76000,0,0
2002-6-5,00:00:00,0.320,0.320,0.320,0.320,210000,67000,0,0
2002-6-6,00:00:00,0.330,0.330,0.320,0.320,210000,67000,0,0
2002-6-7,00:00:00,0.320,0.320,0.320,0.320,430000,137000,0,0
2002-6-10,00:00:00,0.310,0.310,0.310,0.310,245000,76000,0,0
2002-6-11,00:00:00,0.310,0.315,0.310,0.315,485000,150000,0,0
2002-6-12,00:00:00,0.315,0.315,0.315,0.315,195000,61000,0,0
2002-6-13,00:00:00,0.320,0.320,0.320,0.320,200000,63000,0,0
2002-6-14,00:00:00,0.315,0.315,0.315,0.315,35000,11000,0,0
2002-6-18,00:00:00,0.300,0.300,0.300,0.300,200000,59000,0,0
2002-6-19,00:00:00,0.290,0.290,0.285,0.290,930000,268000,0,0
2002-6-20,00:00:00,0.285,0.285,0.285,0.285,30000,8000,0,0
2002-6-21,00:00:00,0.290,0.295,0.290,0.295,260000,76000,0,0
2002-6-26,00:00:00,0.295,0.295,0.285,0.285,180000,52000,0,0
2002-6-27,00:00:00,0.285,0.285,0.285,0.285,50000,14000,0,0
2002-6-28,00:00:00,0.290,0.400,0.290,0.340,330000,103000,0,0
2002-7-2,00:00:00,0.305,0.305,0.290,0.295,100000,30000,0,0
2002-7-4,00:00:00,0.305,0.310,0.305,0.310,140000,43000,0,0
2002-7-8,00:00:00,0.295,0.295,0.295,0.295,50000,14000,0,0
2002-7-9,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
2002-7-11,00:00:00,0.280,0.300,0.280,0.285,40000,11000,0,0
2002-7-16,00:00:00,0.285,0.285,0.285,0.285,20000,5000,0,0
2002-7-17,00:00:00,0.295,0.295,0.280,0.280,100000,28000,0,0
2002-7-19,00:00:00,0.270,0.270,0.265,0.265,100000,26000,0,0
2002-7-22,00:00:00,0.265,0.265,0.250,0.255,440000,115000,0,0
2002-7-23,00:00:00,0.275,0.275,0.260,0.265,130000,35000,0,0
2002-7-24,00:00:00,0.250,0.250,0.250,0.250,260000,65000,0,0
2002-7-25,00:00:00,0.260,0.265,0.250,0.250,235000,61000,0,0
2002-7-26,00:00:00,0.240,0.240,0.230,0.230,450000,104000,0,0
2002-7-29,00:00:00,0.230,0.240,0.225,0.230,870000,199000,0,0
2002-7-30,00:00:00,0.235,0.235,0.226,0.230,260000,59000,0,0
2002-7-31,00:00:00,0.238,0.250,0.238,0.250,530000,129000,0,0
2002-8-7,00:00:00,0.222,0.222,0.210,0.210,290000,61000,0,0
2002-8-8,00:00:00,0.200,0.215,0.200,0.215,500000,103000,0,0
2002-8-9,00:00:00,0.220,0.225,0.220,0.225,620000,137000,0,0
2002-8-13,00:00:00,0.220,0.220,0.220,0.220,80000,17000,0,0
2002-8-14,00:00:00,0.210,0.210,0.206,0.215,130000,26000,0,0
2002-8-15,00:00:00,0.214,0.227,0.214,0.225,250000,54000,0,0
2002-8-16,00:00:00,0.225,0.225,0.225,0.225,10000,2000,0,0
2002-8-19,00:00:00,0.219,0.220,0.219,0.220,320000,70000,0,0
2002-8-20,00:00:00,0.220,0.220,0.219,0.219,1100000,241000,0,0
2002-8-21,00:00:00,0.220,0.229,0.220,0.225,185000,41000,0,0
2002-8-22,00:00:00,0.230,0.236,0.230,0.236,195000,45000,0,0
2002-8-23,00:00:00,0.236,0.236,0.230,0.230,380000,88000,0,0
2002-8-26,00:00:00,0.230,0.233,0.230,0.233,205000,47000,0,0
2002-8-27,00:00:00,0.231,0.231,0.230,0.230,500000,115000,0,0
2002-8-29,00:00:00,0.229,0.229,0.138,0.152,5630000,920000,0,0
2002-8-30,00:00:00,0.152,0.158,0.140,0.147,3675000,546000,0,0
2002-9-2,00:00:00,0.142,0.142,0.135,0.135,1755000,258000,0,0
2002-9-3,00:00:00,0.143,0.143,0.142,0.143,810000,115000,0,0
2002-9-4,00:00:00,0.140,0.140,0.130,0.130,1850000,246000,0,0
2002-9-5,00:00:00,0.127,0.130,0.112,0.118,3294000,400000,0,0
2002-9-6,00:00:00,0.118,0.123,0.111,0.114,2280000,260000,0,0
2002-9-9,00:00:00,0.116,0.116,0.104,0.105,3085000,336000,0,0
2002-9-10,00:00:00,0.105,0.114,0.105,0.114,1255000,138000,0,0
2002-9-11,00:00:00,0.117,0.130,0.116,0.130,995000,122000,0,0
2002-9-12,00:00:00,0.133,0.136,0.130,0.136,1430000,190000,0,0
2002-9-13,00:00:00,0.128,0.134,0.126,0.133,420000,54000,0,0
2002-9-17,00:00:00,0.133,0.134,0.133,0.134,430000,57000,0,0
2002-9-18,00:00:00,0.128,0.128,0.124,0.124,590000,74000,0,0
2002-9-19,00:00:00,0.130,0.130,0.130,0.130,320000,41000,0,0
2002-9-20,00:00:00,0.130,0.130,0.130,0.130,280000,36000,0,0
2002-9-24,00:00:00,0.118,0.118,0.118,0.118,200000,23000,0,0
2002-9-25,00:00:00,0.114,0.114,0.114,0.114,400000,45000,0,0
2002-9-26,00:00:00,0.113,0.113,0.113,0.113,200000,22000,0,0
2002-9-27,00:00:00,0.113,0.113,0.109,0.109,560000,62000,0,0
2002-9-30,00:00:00,0.106,0.114,0.105,0.105,850000,92000,0,0
2002-10-2,00:00:00,0.105,0.105,0.105,0.105,300000,31000,0,0
2002-10-7,00:00:00,0.102,0.102,0.102,0.102,145000,14000,0,0
2002-10-8,00:00:00,0.103,0.103,0.103,0.103,45000,4000,0,0
2002-10-9,00:00:00,0.109,0.110,0.109,0.109,45000,4000,0,0
2002-10-10,00:00:00,0.103,0.103,0.101,0.103,230000,23000,0,0
2002-10-11,00:00:00,0.104,0.104,0.103,0.107,65000,6000,0,0
2002-10-15,00:00:00,0.108,0.108,0.108,0.108,50000,5000,0,0
2002-10-16,00:00:00,0.108,0.113,0.108,0.113,135000,14000,0,0
2002-10-17,00:00:00,0.109,0.113,0.108,0.108,195000,21000,0,0
2002-10-21,00:00:00,0.110,0.122,0.110,0.122,1150000,133000,0,0
2002-10-22,00:00:00,0.125,0.125,0.120,0.122,530000,64000,0,0
2002-10-24,00:00:00,0.110,0.112,0.106,0.112,1330000,145000,0,0
2002-10-25,00:00:00,0.106,0.116,0.106,0.116,330000,36000,0,0
2002-10-28,00:00:00,0.115,0.115,0.111,0.115,135000,15000,0,0
2002-10-29,00:00:00,0.116,0.116,0.116,0.115,100000,11000,0,0
2002-10-30,00:00:00,0.115,0.115,0.110,0.114,460000,50000,0,0
2002-10-31,00:00:00,0.110,0.110,0.110,0.113,200000,21000,0,0
2002-11-7,00:00:00,0.108,0.108,0.106,0.108,500000,53000,0,0
2002-11-8,00:00:00,0.102,0.102,0.102,0.106,10000,1000,0,0
2002-11-11,00:00:00,0.103,0.105,0.103,0.106,110000,11000,0,0
2002-11-15,00:00:00,0.111,0.111,0.106,0.110,120000,12000,0,0
2002-11-18,00:00:00,0.106,0.106,0.103,0.112,510000,54000,0,0
2002-11-19,00:00:00,0.108,0.108,0.108,0.108,100000,10000,0,0
2002-11-20,00:00:00,0.108,0.110,0.108,0.110,140000,15000,0,0
2002-11-21,00:00:00,0.110,0.110,0.110,0.110,150000,16000,0,0
2002-11-22,00:00:00,0.107,0.110,0.107,0.115,150000,16000,0,0
2002-11-25,00:00:00,0.110,0.113,0.110,0.111,540000,59000,0,0
2002-11-26,00:00:00,0.113,0.115,0.109,0.115,675000,76000,0,0
2002-11-27,00:00:00,0.111,0.113,0.108,0.108,220000,24000,0,0
2002-11-28,00:00:00,0.104,0.113,0.104,0.113,75000,7000,0,0
2002-12-2,00:00:00,0.105,0.105,0.105,0.105,240000,25000,0,0
2002-12-3,00:00:00,0.108,0.110,0.108,0.109,720000,78000,0,0
2002-12-4,00:00:00,0.106,0.106,0.106,0.109,400000,42000,0,0
2002-12-5,00:00:00,0.107,0.107,0.107,0.107,200000,21000,0,0
2002-12-6,00:00:00,0.105,0.106,0.105,0.118,660000,69000,0,0
2002-12-9,00:00:00,0.115,0.115,0.105,0.106,670000,71000,0,0
2002-12-11,00:00:00,0.104,0.106,0.104,0.109,300000,31000,0,0
2002-12-12,00:00:00,0.106,0.106,0.106,0.106,60000,6000,0,0
2002-12-13,00:00:00,0.100,0.106,0.100,0.106,350000,35000,0,0
2002-12-16,00:00:00,0.106,0.106,0.106,0.106,300000,31000,0,0
2002-12-17,00:00:00,0.110,0.110,0.110,0.110,200000,21000,0,0
2002-12-18,00:00:00,0.105,0.105,0.105,0.105,60000,6000,0,0
2002-12-19,00:00:00,0.104,0.104,0.104,0.112,360000,37000,0,0
2002-12-20,00:00:00,0.104,0.104,0.104,0.111,610000,63000,0,0
2002-12-23,00:00:00,0.115,0.115,0.115,0.111,420000,48000,0,0
2002-12-27,00:00:00,0.107,0.107,0.107,0.110,100000,10000,0,0
2002-12-30,00:00:00,0.110,0.110,0.110,0.110,100000,10000,0,0
2003-1-2,00:00:00,0.108,0.108,0.108,0.111,1095000,118000,0,0
2003-1-3,00:00:00,0.111,0.111,0.108,0.112,205000,22000,0,0
2003-1-6,00:00:00,0.112,0.112,0.111,0.111,170000,18000,0,0
2003-1-9,00:00:00,0.107,0.107,0.106,0.106,400000,42000,0,0
2003-1-10,00:00:00,0.106,0.106,0.103,0.105,245000,25000,0,0
2003-1-13,00:00:00,0.113,0.113,0.113,0.113,100000,10000,0,0
2003-1-14,00:00:00,0.112,0.112,0.110,0.112,220000,24000,0,0
2003-1-15,00:00:00,0.112,0.113,0.110,0.113,405000,44000,0,0
2003-1-16,00:00:00,0.110,0.110,0.110,0.110,350000,38000,0,0
2003-1-21,00:00:00,0.113,0.115,0.113,0.114,655000,74000,0,0
2003-1-22,00:00:00,0.110,0.110,0.110,0.110,50000,5000,0,0
2003-1-23,00:00:00,0.111,0.114,0.111,0.111,310000,34000,0,0
2003-1-24,00:00:00,0.106,0.106,0.106,0.107,200000,21000,0,0
2003-1-27,00:00:00,0.107,0.107,0.107,0.107,3600000,388000,0,0
2003-1-28,00:00:00,0.102,0.113,0.102,0.113,3400000,355000,0,0
2003-1-29,00:00:00,0.114,0.115,0.108,0.108,2250000,250000,0,0
2003-1-30,00:00:00,0.108,0.111,0.108,0.111,570000,62000,0,0
2003-2-4,00:00:00,0.105,0.118,0.105,0.112,2065000,235000,0,0
2003-2-5,00:00:00,0.111,0.118,0.111,0.112,595000,66000,0,0
2003-2-6,00:00:00,0.115,0.115,0.113,0.115,700000,80000,0,0
2003-2-7,00:00:00,0.116,0.116,0.116,0.116,460000,53000,0,0
2003-2-10,00:00:00,0.116,0.118,0.115,0.118,1335000,155000,0,0
2003-2-11,00:00:00,0.120,0.131,0.115,0.131,2285000,276000,0,0
2003-2-12,00:00:00,0.132,0.147,0.132,0.141,3915000,539000,0,0
2003-2-13,00:00:00,0.141,0.141,0.130,0.141,985000,136000,0,0
2003-2-14,00:00:00,0.133,0.135,0.130,0.130,875000,114000,0,0
2003-2-17,00:00:00,0.129,0.129,0.128,0.129,500000,64000,0,0
2003-2-18,00:00:00,0.128,0.130,0.126,0.130,765000,97000,0,0
2003-2-19,00:00:00,0.128,0.130,0.128,0.130,725000,93000,0,0
2003-2-20,00:00:00,0.132,0.132,0.130,0.130,450000,58000,0,0
2003-2-21,00:00:00,0.128,0.130,0.125,0.130,685000,87000,0,0
2003-2-24,00:00:00,0.130,0.134,0.130,0.132,925000,120000,0,0
2003-2-25,00:00:00,0.130,0.130,0.128,0.128,345000,44000,0,0
2003-2-26,00:00:00,0.125,0.128,0.125,0.128,90000,11000,0,0
2003-2-27,00:00:00,0.130,0.132,0.128,0.132,1500000,194000,0,0
2003-2-28,00:00:00,0.133,0.133,0.128,0.129,1400000,181000,0,0
2003-3-3,00:00:00,0.131,0.131,0.122,0.122,265000,32000,0,0
2003-3-4,00:00:00,0.118,0.119,0.118,0.118,90000,10000,0,0
2003-3-5,00:00:00,0.123,0.123,0.123,0.123,15000,1000,0,0
2003-3-6,00:00:00,0.117,0.117,0.113,0.114,575000,65000,0,0
2003-3-7,00:00:00,0.112,0.113,0.110,0.113,260000,29000,0,0
2003-3-10,00:00:00,0.110,0.110,0.110,0.110,60000,6000,0,0
2003-3-11,00:00:00,0.110,0.110,0.105,0.108,1305000,138000,0,0
2003-3-12,00:00:00,0.540,0.540,0.540,0.530,6000,3000,0,0
2003-3-13,00:00:00,0.510,0.540,0.510,0.520,81000,41000,0,0
2003-3-14,00:00:00,0.510,0.510,0.500,0.500,141000,71000,0,0
2003-3-17,00:00:00,0.460,0.500,0.460,0.460,102000,48000,0,0
2003-3-19,00:00:00,0.470,0.480,0.470,0.470,34000,16000,0,0
2003-3-20,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2003-3-21,00:00:00,0.490,0.500,0.490,0.500,100000,49000,0,0
2003-3-25,00:00:00,0.450,0.500,0.450,0.480,15000,6000,0,0
2004-2-13,00:00:00,0.620,0.670,0.620,0.640,105000,68000,0,0
2004-2-16,00:00:00,0.680,0.690,0.680,0.690,123000,83000,0,0
2004-2-17,00:00:00,0.670,0.670,0.670,0.650,45000,30000,0,0
2004-2-18,00:00:00,0.670,0.680,0.660,0.660,50000,33000,0,0
2004-2-19,00:00:00,0.670,0.670,0.670,0.670,50000,33000,0,0
2004-2-20,00:00:00,0.680,0.680,0.660,0.680,171000,115000,0,0
2004-2-23,00:00:00,0.690,0.690,0.640,0.650,170000,113000,0,0
2004-2-24,00:00:00,0.640,0.660,0.640,0.660,52000,34000,0,0
2004-2-26,00:00:00,0.660,0.660,0.660,0.660,4000,2000,0,0
2004-3-1,00:00:00,0.630,0.630,0.630,0.630,100000,62000,0,0
2004-3-4,00:00:00,0.600,0.600,0.600,0.600,25000,14000,0,0
2004-3-11,00:00:00,0.560,0.570,0.560,0.570,220000,125000,0,0
2004-3-16,00:00:00,0.540,0.580,0.540,0.580,110000,60000,0,0
2004-3-17,00:00:00,0.590,0.590,0.590,0.590,80000,47000,0,0
2004-3-18,00:00:00,0.560,0.560,0.560,0.560,120000,67000,0,0
2004-3-19,00:00:00,0.560,0.560,0.560,0.560,120000,67000,0,0
2004-3-22,00:00:00,0.560,0.560,0.560,0.560,183000,102000,0,0
2004-3-23,00:00:00,0.630,0.630,0.600,0.600,20000,12000,0,0
2004-3-24,00:00:00,0.620,0.620,0.620,0.620,10000,6000,0,0
2004-4-6,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
2004-4-13,00:00:00,0.580,0.580,0.580,0.580,60000,34000,0,0
2004-4-29,00:00:00,0.540,0.540,0.540,0.540,60000,32000,0,0
2004-5-3,00:00:00,0.510,0.510,0.510,0.520,20000,10000,0,0
2004-5-5,00:00:00,0.475,0.475,0.430,0.440,450000,200000,0,0
2004-5-6,00:00:00,0.455,0.455,0.400,0.400,693000,287000,0,0
2004-5-7,00:00:00,0.420,0.420,0.390,0.420,165000,69000,0,0
2004-5-13,00:00:00,0.425,0.425,0.425,0.425,40000,17000,0,0
2004-5-18,00:00:00,0.425,0.425,0.425,0.425,10000,4000,0,0
2004-5-27,00:00:00,0.410,0.410,0.400,0.400,55000,22000,0,0
2004-5-28,00:00:00,0.420,0.420,0.410,0.410,233000,97000,0,0
2004-6-8,00:00:00,0.400,0.420,0.400,0.420,15000,6000,0,0
