日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-7,00:00:00,0.380,0.380,0.380,0.385,10000,3800,1,0
2016-8-8,00:00:00,0.490,0.490,0.490,0.495,10000,4900,1,0
2016-8-18,00:00:00,0.480,0.480,0.460,0.475,900000,424500,6,0
2016-11-18,00:00:00,0.600,0.600,0.600,0.600,20000,12000,2,0
2017-9-13,00:00:00,0.042,0.052,0.039,0.048,78330000,3768350,103,0
2017-9-14,00:00:00,0.040,0.045,0.031,0.040,2021900000,78952960,1383,0
2017-9-15,00:00:00,0.031,0.048,0.015,0.034,334320000,8728610,642,0
2017-9-18,00:00:00,0.050,0.068,0.048,0.066,179770000,10828420,302,0
2017-9-19,00:00:00,0.070,0.073,0.058,0.060,188680000,12158760,284,0
2017-9-20,00:00:00,0.060,0.066,0.056,0.064,295480000,18191310,213,0
2017-9-21,00:00:00,0.063,0.071,0.061,0.066,81210000,5294880,187,0
2017-9-22,00:00:00,0.051,0.052,0.042,0.047,104580000,4894130,129,0
2017-9-25,00:00:00,0.035,0.035,0.011,0.017,1691070000,44064030,1222,0
2018-1-8,00:00:00,0.032,0.032,0.031,0.031,2000,63,2,0
2018-1-10,00:00:00,0.029,0.035,0.029,0.034,12960000,421630,19,0
2018-1-11,00:00:00,0.035,0.035,0.033,0.035,7050000,243950,8,0
2018-1-12,00:00:00,0.041,0.041,0.039,0.040,7182000,287430,13,0
2018-1-15,00:00:00,0.042,0.044,0.038,0.039,10297000,433008,22,0
2018-1-16,00:00:00,0.040,0.051,0.040,0.051,16092000,774854,32,0
2018-1-17,00:00:00,0.050,0.056,0.050,0.056,4028000,211564,26,0
2018-1-18,00:00:00,0.063,0.065,0.060,0.065,3700000,227550,12,0
2018-1-19,00:00:00,0.067,0.069,0.065,0.068,1102000,73439,7,0
2018-1-22,00:00:00,0.063,0.068,0.063,0.065,1220000,81028,12,0
2018-1-23,00:00:00,0.068,0.082,0.068,0.079,1925000,138418,13,0
2018-1-24,00:00:00,0.086,0.088,0.086,0.091,1140000,99320,4,0
2018-1-25,00:00:00,0.092,0.092,0.077,0.082,1797000,152264,13,0
2018-1-26,00:00:00,0.089,0.103,0.087,0.102,1694000,160527,16,0
2018-1-29,00:00:00,0.103,0.113,0.102,0.103,3442000,368484,6,0
2018-1-30,00:00:00,0.095,0.095,0.087,0.088,2761000,244687,17,0
2018-1-31,00:00:00,0.087,0.091,0.084,0.092,780000,67340,7,0
2018-2-1,00:00:00,0.095,0.103,0.094,0.094,610000,59150,6,0
2018-2-2,00:00:00,0.090,0.090,0.087,0.089,1445000,128315,14,0
2018-2-5,00:00:00,0.080,0.094,0.078,0.092,6219000,507207,19,0
2018-2-6,00:00:00,0.073,0.074,0.059,0.059,6088000,382714,25,0
2018-2-7,00:00:00,0.079,0.082,0.058,0.057,2373000,172046,24,0
2018-2-8,00:00:00,0.058,0.058,0.055,0.053,1356000,75922,8,0
2018-2-9,00:00:00,0.042,0.042,0.035,0.040,3771000,140871,14,0
2018-2-12,00:00:00,0.041,0.050,0.041,0.047,5100000,238100,11,0
2018-2-13,00:00:00,0.053,0.053,0.050,0.050,300000,15750,0,0
2018-2-14,00:00:00,0.050,0.062,0.050,0.061,23300000,1285000,25,0
2018-2-22,00:00:00,0.061,0.061,0.061,0.061,3000000,183000,1,0
2018-2-23,00:00:00,0.065,0.068,0.065,0.067,120000,7890,4,0
2018-2-26,00:00:00,0.071,0.071,0.071,0.071,100000,7100,1,0
2018-2-27,00:00:00,0.068,0.068,0.063,0.062,520000,33860,5,0
2018-2-28,00:00:00,0.058,0.058,0.052,0.052,700000,38400,6,0
2018-3-1,00:00:00,0.050,0.052,0.050,0.052,814000,41926,6,0
2018-3-2,00:00:00,0.043,0.044,0.043,0.043,300000,13000,0,0
2018-3-5,00:00:00,0.045,0.046,0.042,0.042,402000,18088,6,0
2018-3-6,00:00:00,0.046,0.050,0.046,0.050,626000,30300,5,0
2018-3-7,00:00:00,0.053,0.056,0.044,0.045,1070000,53421,22,0
2018-3-8,00:00:00,0.048,0.048,0.047,0.048,218000,10456,8,0
2018-3-9,00:00:00,0.049,0.050,0.046,0.047,122000,5762,7,0
2018-3-12,00:00:00,0.054,0.057,0.053,0.057,220000,11904,0,0
2018-3-13,00:00:00,0.059,0.068,0.059,0.065,2140000,139950,10,0
2018-3-14,00:00:00,0.063,0.064,0.063,0.066,400000,25400,2,0
2018-3-15,00:00:00,0.064,0.064,0.064,0.064,600000,38400,2,0
2018-3-16,00:00:00,0.060,0.060,0.060,0.060,400000,24000,1,0
2018-3-19,00:00:00,0.059,0.059,0.059,0.059,200000,11800,1,0
2018-3-20,00:00:00,0.057,0.057,0.053,0.055,1200000,67000,3,0
2018-3-21,00:00:00,0.058,0.060,0.054,0.054,3610000,214130,6,0
2018-3-22,00:00:00,0.055,0.055,0.050,0.051,1600000,82100,7,0
2018-3-26,00:00:00,0.043,0.044,0.042,0.045,500000,21500,7,0
2018-3-27,00:00:00,0.055,0.055,0.054,0.053,200000,10900,2,0
2018-3-29,00:00:00,0.048,0.048,0.046,0.046,200000,9400,2,0
2018-4-3,00:00:00,0.046,0.049,0.043,0.049,1680000,76920,8,0
2018-4-6,00:00:00,0.041,0.041,0.037,0.039,502000,20576,3,0
2018-4-9,00:00:00,0.039,0.045,0.039,0.042,3400000,143000,5,0
2018-4-10,00:00:00,0.042,0.050,0.042,0.048,2086000,99026,15,0
2018-4-11,00:00:00,0.046,0.049,0.046,0.048,340000,15940,3,0
2018-4-17,00:00:00,0.040,0.040,0.036,0.036,205000,7993,5,0
2018-4-19,00:00:00,0.043,0.043,0.043,0.045,500000,21500,1,0
2018-4-24,00:00:00,0.040,0.041,0.039,0.041,500000,19800,3,0
