日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-8,00:00:00,0.305,0.305,0.290,0.295,44000,13360,2,0
2016-8-9,00:00:00,0.310,0.310,0.310,0.310,88000,27280,1,0
2016-8-10,00:00:00,0.320,0.320,0.310,0.310,28000,8820,3,0
2016-8-11,00:00:00,0.330,0.355,0.330,0.355,352000,118800,10,0
2016-8-12,00:00:00,0.360,0.370,0.345,0.370,88000,31700,6,0
2016-8-15,00:00:00,0.380,0.450,0.380,0.435,268000,116200,5,0
2016-8-16,00:00:00,0.410,0.410,0.410,0.410,52000,21320,1,0
2016-8-17,00:00:00,0.380,0.380,0.380,0.380,148000,56240,3,0
2016-8-18,00:00:00,0.370,0.370,0.370,0.370,116000,42920,4,0
2016-8-30,00:00:00,0.355,0.370,0.355,0.370,468000,169140,5,0
2016-9-2,00:00:00,0.365,0.365,0.355,0.355,300000,107300,4,0
2016-9-6,00:00:00,0.370,0.370,0.370,0.375,132000,48840,2,0
2016-9-7,00:00:00,0.370,0.370,0.370,0.370,16000,5920,1,0
2016-9-8,00:00:00,0.395,0.395,0.395,0.395,12000,4740,1,0
2016-9-9,00:00:00,0.425,0.425,0.425,0.405,28000,11900,2,0
2016-9-12,00:00:00,0.340,0.340,0.330,0.335,148000,48960,4,0
2016-9-22,00:00:00,0.385,0.385,0.385,0.385,12000,4620,1,0
2016-9-26,00:00:00,0.340,0.340,0.340,0.335,12000,4080,1,0
2016-10-11,00:00:00,0.365,0.365,0.365,0.365,80000,29200,1,0
2016-10-24,00:00:00,0.380,0.380,0.380,0.385,60000,22800,1,0
2016-11-11,00:00:00,0.415,0.420,0.405,0.415,296000,122020,5,0
2016-11-14,00:00:00,0.415,0.415,0.415,0.415,500000,207500,5,0
2016-11-16,00:00:00,0.430,0.430,0.425,0.425,248000,106020,3,0
2016-11-17,00:00:00,0.430,0.430,0.425,0.425,376000,160800,4,0
2016-11-18,00:00:00,0.415,0.415,0.400,0.400,68000,27920,2,0
2016-11-21,00:00:00,0.420,0.425,0.420,0.425,108000,45480,3,0
2016-11-22,00:00:00,0.430,0.440,0.430,0.440,48000,20880,2,0
2016-11-23,00:00:00,0.445,0.445,0.440,0.440,540000,238100,6,0
2016-11-24,00:00:00,0.440,0.440,0.440,0.470,20000,8800,1,0
2016-12-5,00:00:00,0.465,0.465,0.465,0.440,32000,14880,1,0
2016-12-6,00:00:00,0.430,0.430,0.430,0.430,48000,20640,1,0
2016-12-8,00:00:00,0.430,0.430,0.430,0.430,100000,43000,1,0
2016-12-14,00:00:00,0.390,0.390,0.390,0.390,104000,40560,2,0
2017-8-18,00:00:00,0.046,0.046,0.045,0.045,20000,910,2,0
2017-8-22,00:00:00,0.023,0.023,0.015,0.016,260000,4480,8,0
2018-2-15,00:00:00,0.109,0.116,0.094,0.091,2440000,261380,20,0
2018-2-20,00:00:00,0.098,0.126,0.063,0.113,4664930000,448319370,950,0
2018-2-21,00:00:00,0.115,0.115,0.052,0.057,233390000,16962270,629,0
2018-2-22,00:00:00,0.088,0.099,0.076,0.089,115450000,9992260,385,0
2018-2-23,00:00:00,0.068,0.078,0.054,0.063,7248210000,459178060,1446,0
2018-2-26,00:00:00,0.044,0.063,0.037,0.043,176420000,8274710,531,0
