日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-13,00:00:00,1.070,1.070,1.050,1.070,508000,538040,27,0
2017-3-14,00:00:00,1.050,1.130,1.050,1.050,5720000,6180200,139,0
2017-3-15,00:00:00,1.050,1.060,1.050,1.060,380000,400520,19,0
2017-3-16,00:00:00,1.060,1.070,1.050,1.060,390000,412520,25,0
2017-3-17,00:00:00,1.050,1.060,1.050,1.050,598000,629100,22,0
2017-3-20,00:00:00,1.050,1.060,1.050,1.060,288000,303200,11,0
2017-3-21,00:00:00,1.050,1.050,1.040,1.040,466000,488280,22,0
2017-3-22,00:00:00,1.040,1.040,1.020,1.030,648000,668700,25,0
2017-3-23,00:00:00,1.030,1.040,1.030,1.030,200000,206200,12,0
2017-3-24,00:00:00,1.030,1.050,1.020,1.050,194000,200600,13,0
2017-3-27,00:00:00,1.040,1.050,1.040,1.040,232000,241300,13,0
2017-3-28,00:00:00,1.030,1.070,1.030,1.060,556000,579740,19,0
2017-3-29,00:00:00,1.050,1.060,1.040,1.060,268000,282240,14,0
2017-3-30,00:00:00,1.050,1.110,1.050,1.090,2884000,3137140,77,0
2017-3-31,00:00:00,1.120,1.120,1.090,1.090,1942000,2147040,69,0
2017-4-3,00:00:00,1.090,1.090,1.090,1.090,494000,538460,14,0
2017-4-5,00:00:00,1.080,1.080,1.050,1.050,1410000,1498840,28,0
2017-4-6,00:00:00,1.060,1.060,1.050,1.050,380000,401000,18,0
2017-4-7,00:00:00,1.050,1.050,1.040,1.050,214000,224480,14,0
2017-4-10,00:00:00,1.060,1.070,1.060,1.060,152000,161560,10,0
2017-4-11,00:00:00,1.060,1.060,1.040,1.050,592000,617740,20,0
2017-4-12,00:00:00,1.030,1.040,1.030,1.040,326000,338860,16,0
2017-4-13,00:00:00,1.040,1.060,1.040,1.040,148000,156900,7,0
2017-4-18,00:00:00,1.050,1.050,1.030,1.030,346000,357100,15,0
2017-4-19,00:00:00,1.030,1.030,1.030,1.030,268000,276040,11,0
2017-4-20,00:00:00,1.020,1.060,1.020,1.040,120000,124220,11,0
2017-4-21,00:00:00,1.040,1.060,1.040,1.060,326000,343940,9,0
2017-4-24,00:00:00,1.050,1.060,1.050,1.060,138000,145000,11,0
2017-4-25,00:00:00,1.050,1.050,1.050,1.050,88000,92400,10,0
2017-4-26,00:00:00,1.050,1.060,1.050,1.050,1236000,1300020,17,0
2017-4-27,00:00:00,1.100,1.180,1.100,1.150,9046000,10285500,187,0
2017-4-28,00:00:00,1.150,1.250,1.130,1.230,9580000,11496700,216,0
2017-5-2,00:00:00,1.250,1.280,1.170,1.190,4244000,5200820,116,0
2017-5-4,00:00:00,1.200,1.210,1.180,1.190,784000,935260,36,0
2017-5-5,00:00:00,1.200,1.200,1.170,1.170,432000,505940,17,0
2017-5-8,00:00:00,1.170,1.260,1.170,1.240,1402000,1732680,71,0
2017-5-9,00:00:00,1.270,1.280,1.220,1.250,1104000,1375100,45,0
2017-5-10,00:00:00,1.240,1.320,1.220,1.250,838000,1066020,43,0
2017-5-11,00:00:00,1.220,1.230,1.180,1.190,570000,686180,33,0
2017-5-12,00:00:00,1.170,1.200,1.170,1.200,222000,263560,14,0
2017-5-15,00:00:00,1.170,1.170,1.130,1.140,588000,677320,20,0
2017-5-16,00:00:00,1.170,1.170,1.160,1.160,138000,160560,5,0
2017-5-17,00:00:00,1.150,1.150,1.110,1.130,778000,877480,27,0
2017-5-18,00:00:00,1.120,1.190,1.110,1.120,1116000,1258940,50,0
2017-5-19,00:00:00,1.150,1.150,1.120,1.130,272000,307680,18,0
2017-5-22,00:00:00,1.120,1.120,1.110,1.120,586000,653340,22,0
2017-5-23,00:00:00,1.120,1.180,1.120,1.160,850000,981360,30,0
2017-5-24,00:00:00,1.160,1.190,1.160,1.180,594000,699600,25,0
2017-5-25,00:00:00,1.190,1.200,1.190,1.190,290000,345120,14,0
2017-5-26,00:00:00,1.200,1.250,1.180,1.220,1378000,1666020,52,0
2017-5-29,00:00:00,1.220,1.220,1.200,1.210,624000,758020,8,0
2017-5-31,00:00:00,1.200,1.230,1.200,1.220,172000,208640,8,0
2017-6-1,00:00:00,1.220,1.240,1.210,1.220,1196000,1468900,19,0
2017-6-2,00:00:00,1.240,1.290,1.240,1.260,2402000,3028500,67,0
2017-6-5,00:00:00,1.260,1.280,1.250,1.250,552000,693160,17,0
2017-6-6,00:00:00,1.230,1.240,1.220,1.240,240000,295720,8,0
2017-6-7,00:00:00,1.220,1.220,1.200,1.210,374000,454180,15,0
2017-6-8,00:00:00,1.230,1.230,1.230,1.230,16000,19680,4,0
2017-6-9,00:00:00,1.230,1.270,1.220,1.270,902000,1131480,15,0
2017-6-12,00:00:00,1.300,1.320,1.240,1.240,278000,348540,15,0
2017-6-13,00:00:00,1.230,1.270,1.230,1.250,324000,410060,17,0
2017-6-14,00:00:00,1.270,1.290,1.250,1.250,98000,124140,7,0
2017-6-15,00:00:00,1.270,1.350,1.250,1.300,2530000,3261060,83,0
2017-6-16,00:00:00,1.290,1.480,1.270,1.280,7926000,10668580,260,0
2017-6-19,00:00:00,1.280,1.350,1.280,1.330,1234000,1630260,57,0
2017-6-20,00:00:00,1.340,1.340,1.290,1.300,952000,1261380,37,0
2017-6-21,00:00:00,1.300,1.300,1.280,1.280,170000,219500,8,0
2017-6-22,00:00:00,1.260,1.260,1.260,1.260,178000,224280,8,0
2017-6-23,00:00:00,1.260,1.260,1.240,1.250,160000,198860,10,0
2017-6-26,00:00:00,1.210,1.250,1.170,1.220,894000,1075660,45,0
2017-6-27,00:00:00,1.220,1.230,1.220,1.220,642000,787440,21,0
2017-6-28,00:00:00,1.180,1.200,1.180,1.190,328000,387640,20,0
2017-6-29,00:00:00,1.210,1.230,1.210,1.220,198000,241560,10,0
2017-6-30,00:00:00,1.200,1.220,1.200,1.220,104000,126800,8,0
2017-7-3,00:00:00,1.220,1.220,1.220,1.220,50000,61000,14,0
2017-7-4,00:00:00,1.230,1.250,1.220,1.230,658000,811040,19,0
2017-7-5,00:00:00,1.230,1.280,1.230,1.270,126000,158680,14,0
2017-7-6,00:00:00,1.260,1.260,1.260,1.260,36000,45360,5,0
2017-7-7,00:00:00,1.250,1.250,1.250,1.250,32000,40000,3,0
2017-7-10,00:00:00,1.290,1.290,1.280,1.280,406000,521420,15,0
2017-7-11,00:00:00,1.270,1.270,1.270,1.270,126000,160020,7,0
2017-7-12,00:00:00,1.270,1.290,1.270,1.280,98000,125700,8,0
2017-7-13,00:00:00,1.280,1.280,1.260,1.260,268000,338860,11,0
2017-7-14,00:00:00,1.250,1.250,1.250,1.250,148000,185000,9,0
2017-7-17,00:00:00,1.250,1.250,1.250,1.250,114000,142500,8,0
2017-7-18,00:00:00,1.250,1.250,1.250,1.250,52000,65000,3,0
2017-7-19,00:00:00,1.280,1.280,1.270,1.280,164000,209880,8,0
2017-7-20,00:00:00,1.290,1.290,1.280,1.280,1096000,1403180,11,0
2017-7-21,00:00:00,1.280,1.290,1.270,1.290,1114000,1425100,17,0
2017-7-24,00:00:00,1.280,1.290,1.270,1.270,498000,635400,8,0
2017-7-25,00:00:00,1.270,1.270,1.270,1.270,292000,370840,4,0
2017-7-26,00:00:00,1.280,1.340,1.280,1.320,1066000,1411620,57,0
2017-7-27,00:00:00,1.320,1.330,1.310,1.330,776000,1025440,35,0
2017-7-28,00:00:00,1.310,1.320,1.300,1.300,388000,506820,16,0
2017-7-31,00:00:00,1.310,1.310,1.310,1.310,2000,2620,1,0
2017-8-1,00:00:00,1.310,1.320,1.310,1.320,38000,50700,4,0
2017-8-2,00:00:00,1.340,1.350,1.330,1.340,182000,243260,21,0
2017-8-3,00:00:00,1.380,1.520,1.380,1.480,3012000,4375700,166,0
2017-8-4,00:00:00,1.460,1.500,1.440,1.480,741000,1079200,57,0
2017-8-7,00:00:00,1.480,1.490,1.480,1.480,316000,468220,13,0
2017-8-8,00:00:00,1.480,1.480,1.480,1.480,280000,414400,13,0
2017-8-9,00:00:00,1.460,1.520,1.460,1.520,188000,276960,20,0
2017-8-10,00:00:00,1.480,1.480,1.380,1.450,304000,436720,19,0
2017-8-11,00:00:00,1.400,1.400,1.380,1.380,346000,481840,12,0
2017-8-14,00:00:00,1.400,1.450,1.400,1.440,424000,610380,19,0
2017-8-15,00:00:00,1.450,1.450,1.370,1.420,610000,858380,32,0
2017-8-16,00:00:00,1.440,1.440,1.400,1.430,258000,363920,10,0
2017-8-17,00:00:00,1.390,1.400,1.380,1.380,296000,409980,11,0
2017-8-18,00:00:00,1.360,1.360,1.340,1.350,204000,275500,10,0
2017-8-21,00:00:00,1.380,1.410,1.380,1.410,114000,159240,6,0
2017-8-22,00:00:00,1.410,1.410,1.380,1.380,114000,157440,3,0
2017-8-24,00:00:00,1.380,1.380,1.380,1.380,10000,13800,1,0
2017-8-25,00:00:00,1.360,1.380,1.360,1.380,74000,101700,5,0
2017-8-28,00:00:00,1.380,1.390,1.380,1.380,120000,166400,3,0
2017-8-29,00:00:00,1.360,1.360,1.360,1.360,98000,133280,3,0
2017-8-30,00:00:00,1.360,1.360,1.360,1.360,46000,62560,4,0
2017-8-31,00:00:00,1.370,1.370,1.360,1.360,110000,150080,4,0
2017-9-1,00:00:00,1.330,1.340,1.320,1.340,42000,55900,8,0
2017-9-4,00:00:00,1.330,1.330,1.290,1.290,604000,783800,19,0
2017-9-5,00:00:00,1.290,1.300,1.290,1.300,74000,95820,6,0
2017-9-6,00:00:00,1.300,1.300,1.270,1.280,60000,76780,9,0
2017-9-7,00:00:00,1.290,1.290,1.290,1.290,10000,12900,1,0
2017-9-8,00:00:00,1.300,1.310,1.300,1.310,22000,28700,3,0
2017-9-11,00:00:00,1.300,1.300,1.300,1.300,12000,15600,2,0
2017-9-12,00:00:00,1.280,1.280,1.280,1.280,6000,7680,1,0
2017-9-13,00:00:00,1.280,1.280,1.280,1.280,10000,12840,3,0
2017-9-14,00:00:00,1.290,1.290,1.290,1.290,4000,5160,1,0
2017-9-15,00:00:00,1.270,1.270,1.270,1.270,8000,10160,1,0
2017-9-18,00:00:00,1.270,1.270,1.270,1.270,66000,83820,6,0
2017-9-19,00:00:00,1.290,1.290,1.290,1.290,8000,10320,3,0
2017-9-20,00:00:00,1.290,1.290,1.280,1.290,62000,79720,5,0
2017-9-21,00:00:00,1.290,1.290,1.280,1.290,30000,38600,3,0
2017-9-22,00:00:00,1.290,1.330,1.290,1.330,88000,115200,8,0
2017-9-25,00:00:00,1.320,1.320,1.320,1.320,40000,52800,8,0
2017-9-26,00:00:00,1.300,1.300,1.290,1.300,94000,122120,5,0
2017-9-27,00:00:00,1.310,1.330,1.310,1.310,100000,131280,6,0
2017-9-28,00:00:00,1.310,1.310,1.300,1.300,200000,260800,3,0
2017-9-29,00:00:00,1.300,1.300,1.300,1.300,160000,208000,4,0
2017-10-3,00:00:00,1.300,1.300,1.290,1.290,110000,142000,7,0
2017-10-4,00:00:00,1.310,1.310,1.300,1.310,44000,57360,4,0
2017-10-6,00:00:00,1.320,1.360,1.320,1.360,4000,5360,2,0
2017-10-10,00:00:00,1.340,1.340,1.310,1.310,40000,53080,5,0
2017-10-11,00:00:00,1.320,1.320,1.320,1.320,28000,36960,4,0
2017-10-12,00:00:00,1.310,1.320,1.310,1.320,50000,65700,5,0
2017-10-13,00:00:00,1.320,1.320,1.320,1.320,28000,36960,4,0
2017-10-16,00:00:00,1.320,1.320,1.320,1.320,100000,132000,2,0
2017-10-17,00:00:00,1.320,1.350,1.320,1.350,16000,21360,4,0
2017-10-18,00:00:00,1.340,1.340,1.340,1.340,100000,134000,1,0
2017-10-19,00:00:00,1.320,1.320,1.310,1.310,22000,29020,3,0
2017-10-20,00:00:00,1.310,1.310,1.310,1.310,180000,235800,3,0
2017-10-23,00:00:00,1.310,1.310,1.310,1.310,92000,120520,6,0
2017-10-24,00:00:00,1.310,1.310,1.310,1.310,68000,89080,3,0
2017-10-25,00:00:00,1.310,1.310,1.310,1.310,94000,123140,7,0
2017-10-26,00:00:00,1.310,1.310,1.300,1.300,168000,219200,14,0
2017-10-27,00:00:00,1.300,1.310,1.300,1.310,54000,70220,4,0
2017-10-30,00:00:00,1.310,1.310,1.300,1.310,134000,174320,5,0
2017-10-31,00:00:00,1.300,1.310,1.300,1.310,386000,501900,5,0
2017-11-1,00:00:00,1.310,1.310,1.310,1.310,10000,13100,1,0
2017-11-2,00:00:00,1.380,1.400,1.380,1.380,724000,1005680,29,0
2017-11-3,00:00:00,1.390,1.390,1.380,1.380,218000,300940,11,0
2017-11-7,00:00:00,1.360,1.370,1.360,1.370,24000,32800,5,0
2017-11-8,00:00:00,1.360,1.380,1.360,1.380,34000,46720,6,0
2017-11-9,00:00:00,1.380,1.380,1.380,1.380,2000,2760,1,0
2017-11-10,00:00:00,1.370,1.370,1.360,1.360,56000,76300,4,0
2017-11-13,00:00:00,1.390,1.410,1.380,1.410,112000,155560,8,0
2017-11-15,00:00:00,1.400,1.400,1.370,1.370,80000,109860,10,0
2017-11-16,00:00:00,1.340,1.340,1.310,1.320,390000,517700,17,0
2017-11-17,00:00:00,1.330,1.340,1.330,1.330,132000,175860,4,0
2017-11-20,00:00:00,1.350,1.350,1.350,1.350,4000,5400,1,0
2017-11-21,00:00:00,1.320,1.320,1.320,1.320,18000,23760,3,0
2017-11-22,00:00:00,1.320,1.360,1.320,1.360,14000,18560,3,0
2017-11-23,00:00:00,1.320,1.320,1.310,1.310,140000,183500,7,0
2017-11-30,00:00:00,1.310,1.320,1.310,1.310,6000,7880,3,0
2017-12-5,00:00:00,1.300,1.300,1.300,1.300,20000,26000,2,0
2017-12-6,00:00:00,1.270,1.270,1.240,1.260,118000,148860,7,0
2017-12-7,00:00:00,1.250,1.250,1.240,1.240,200000,248460,9,0
2017-12-8,00:00:00,1.260,1.260,1.260,1.260,6000,7560,2,0
2017-12-11,00:00:00,1.230,1.230,1.230,1.240,10000,12300,1,0
2017-12-12,00:00:00,1.260,1.260,1.230,1.240,800000,997680,13,0
2017-12-14,00:00:00,1.250,1.260,1.250,1.260,30000,37560,2,0
2017-12-19,00:00:00,1.270,1.270,1.260,1.260,180000,228100,11,0
2017-12-22,00:00:00,1.270,1.270,1.270,1.270,20000,25400,2,0
2017-12-27,00:00:00,1.260,1.260,1.260,1.260,6000,7560,1,0
2017-12-28,00:00:00,1.250,1.260,1.250,1.260,30000,37660,2,0
2017-12-29,00:00:00,1.300,1.300,1.260,1.260,76000,96160,2,0
2018-1-2,00:00:00,1.280,1.280,1.270,1.270,12000,15340,2,0
2018-1-3,00:00:00,1.300,1.350,1.300,1.350,346000,458900,15,0
2018-1-4,00:00:00,1.350,1.350,1.350,1.350,90000,121500,1,0
2018-1-5,00:00:00,1.320,1.350,1.320,1.350,32000,43140,4,0
2018-1-8,00:00:00,1.340,1.340,1.310,1.320,10000,13240,3,0
2018-1-9,00:00:00,1.320,1.340,1.320,1.340,12000,16040,3,0
2018-1-15,00:00:00,1.320,1.320,1.320,1.320,10000,13200,2,0
2018-1-16,00:00:00,1.320,1.320,1.320,1.320,10000,13200,1,0
2018-1-17,00:00:00,1.320,1.320,1.320,1.320,10000,13200,1,0
2018-1-18,00:00:00,1.320,1.320,1.320,1.320,22000,29040,2,0
2018-1-19,00:00:00,1.320,1.320,1.320,1.320,10000,13200,1,0
2018-1-22,00:00:00,1.320,1.320,1.310,1.320,150000,197400,4,0
2018-1-24,00:00:00,1.320,1.330,1.320,1.330,86000,114320,2,0
2018-1-25,00:00:00,1.340,1.340,1.320,1.320,62000,82940,4,0
2018-1-26,00:00:00,1.330,1.350,1.320,1.330,68000,90680,5,0
2018-1-29,00:00:00,1.380,1.400,1.380,1.390,272000,378000,18,0
2018-1-30,00:00:00,1.380,1.380,1.380,1.380,152000,209760,4,0
2018-1-31,00:00:00,1.380,1.380,1.380,1.380,26000,35880,2,0
2018-2-2,00:00:00,1.420,1.420,1.390,1.420,210000,296700,12,0
2018-2-5,00:00:00,1.330,1.360,1.330,1.350,150000,201600,8,0
2018-2-6,00:00:00,1.270,1.290,1.260,1.280,296000,378680,16,0
2018-2-7,00:00:00,1.340,1.340,1.340,1.310,10000,13400,1,0
2018-2-8,00:00:00,1.330,1.340,1.320,1.320,60000,79900,6,0
2018-2-9,00:00:00,1.270,1.280,1.270,1.270,36000,45920,4,0
2018-2-12,00:00:00,1.250,1.250,1.220,1.220,232000,286440,11,0
2018-2-20,00:00:00,1.290,1.290,1.260,1.260,180000,230980,10,0
2018-2-21,00:00:00,1.320,1.360,1.320,1.340,257000,347060,24,0
2018-2-22,00:00:00,1.350,1.380,1.350,1.360,20000,27180,8,0
2018-2-23,00:00:00,1.360,1.360,1.360,1.360,10000,13600,2,0
2018-2-26,00:00:00,1.390,1.390,1.390,1.390,22000,30580,3,0
2018-2-27,00:00:00,1.390,1.390,1.360,1.360,48000,65640,5,0
2018-2-28,00:00:00,1.360,1.360,1.300,1.300,62000,80960,3,0
2018-3-2,00:00:00,1.310,1.310,1.260,1.260,54000,68560,3,0
2018-3-5,00:00:00,1.270,1.270,1.250,1.250,32000,40480,6,0
2018-3-6,00:00:00,1.270,1.280,1.270,1.280,26000,33260,5,0
2018-3-9,00:00:00,1.250,1.270,1.240,1.270,118000,148540,4,0
2018-3-14,00:00:00,1.280,1.280,1.260,1.270,132000,166560,3,0
2018-3-15,00:00:00,1.280,1.280,1.270,1.280,44000,55960,4,0
2018-3-16,00:00:00,1.280,1.330,1.280,1.300,60000,78500,8,0
2018-3-19,00:00:00,1.280,1.280,1.270,1.280,12000,15280,4,0
2018-3-20,00:00:00,1.290,1.300,1.290,1.290,10000,12940,2,0
2018-3-21,00:00:00,1.280,1.330,1.280,1.300,198000,259860,8,0
2018-3-22,00:00:00,1.260,1.280,1.260,1.280,100000,127600,4,0
2018-3-23,00:00:00,1.230,1.250,1.230,1.250,98000,121120,9,0
2018-3-26,00:00:00,1.240,1.240,1.240,1.240,4000,4960,2,0
2018-3-27,00:00:00,1.240,1.240,1.240,1.250,2000,2480,1,0
2018-3-28,00:00:00,1.270,1.270,1.270,1.270,4000,5080,0,0
2018-3-29,00:00:00,1.260,1.260,1.250,1.250,8000,10060,4,0
2018-4-3,00:00:00,1.220,1.260,1.220,1.250,16000,19920,3,0
2018-4-4,00:00:00,1.230,1.230,1.230,1.230,10000,12300,1,0
2018-4-10,00:00:00,1.250,1.250,1.250,1.250,50000,62500,2,0
2018-4-16,00:00:00,1.240,1.240,1.240,1.240,10000,12400,1,0
2018-4-17,00:00:00,1.250,1.250,1.250,1.250,4000,5000,1,0
2018-4-18,00:00:00,1.250,1.250,1.230,1.250,126000,156780,6,0
2018-4-19,00:00:00,1.250,1.250,1.250,1.250,50000,62500,1,0
2018-4-20,00:00:00,1.240,1.240,1.240,1.240,44000,54560,2,0
