日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-24,00:00:00,8.880,8.900,8.710,8.840,458800,4045852,41,0
2014-3-25,00:00:00,8.880,8.880,8.760,8.870,699200,6176000,64,0
2014-3-26,00:00:00,8.870,8.920,8.730,8.840,895600,7890152,122,0
2014-3-27,00:00:00,8.900,9.520,8.870,9.300,993200,9025056,194,0
2014-3-28,00:00:00,9.300,9.300,8.500,9.000,697600,6294904,131,0
2014-3-31,00:00:00,9.000,9.060,8.890,8.990,567600,5097892,96,0
2014-4-1,00:00:00,9.000,9.090,8.950,8.970,458000,4124268,80,0
2014-4-2,00:00:00,8.970,8.980,8.070,8.490,350000,3027536,123,0
2014-4-3,00:00:00,8.580,8.600,8.300,8.570,368800,3143260,72,0
2014-4-4,00:00:00,8.600,8.680,8.510,8.600,319600,2738932,65,0
2014-4-7,00:00:00,8.600,8.640,8.580,8.630,371600,3201108,59,0
2014-4-8,00:00:00,8.630,8.630,8.560,8.570,358800,3082100,56,0
2014-4-9,00:00:00,8.570,8.580,8.520,8.560,372400,3184148,62,0
2014-4-10,00:00:00,8.560,8.560,8.500,8.550,341200,2915528,60,0
2014-4-11,00:00:00,8.550,8.570,8.540,8.550,334000,2855264,53,0
2014-4-14,00:00:00,8.550,8.550,8.450,8.500,303600,2579820,52,0
2014-4-15,00:00:00,8.520,8.550,8.480,8.480,268400,2279688,46,0
2014-4-16,00:00:00,8.500,8.500,8.350,8.450,346400,2912400,87,0
2014-4-17,00:00:00,8.450,8.450,8.410,8.420,272400,2296176,41,0
2014-4-22,00:00:00,8.420,8.420,8.410,8.420,314800,2648208,51,0
2014-4-23,00:00:00,8.420,8.420,8.410,8.410,288000,2422848,42,0
2014-4-24,00:00:00,8.420,8.500,8.300,8.300,263600,2221620,64,0
2014-4-25,00:00:00,8.380,8.390,8.300,8.300,202000,1687796,44,0
2014-4-28,00:00:00,8.320,8.500,8.320,8.490,277200,2328024,50,0
2014-4-29,00:00:00,8.500,8.500,8.240,8.330,147200,1238404,59,0
2014-4-30,00:00:00,8.400,8.400,8.300,8.400,187600,1572144,40,0
2014-5-2,00:00:00,8.400,8.400,8.300,8.400,175600,1469172,35,0
2014-5-5,00:00:00,8.400,8.600,8.390,8.540,161200,1369032,49,0
2014-5-7,00:00:00,8.550,8.550,8.400,8.420,144000,1213524,31,0
2014-5-8,00:00:00,8.430,8.430,8.390,8.410,220000,1848616,45,0
2014-5-9,00:00:00,8.390,8.410,8.390,8.400,177200,1487364,29,0
2014-5-12,00:00:00,8.450,8.470,8.370,8.400,298400,2510912,40,0
2014-5-13,00:00:00,8.430,8.730,8.050,8.400,326800,2745684,74,0
2014-5-14,00:00:00,8.400,8.660,8.350,8.660,301600,2531668,54,0
2014-5-15,00:00:00,8.500,8.910,8.350,8.440,365055,3145967,99,0
2014-5-16,00:00:00,8.440,8.450,8.250,8.420,321600,2702788,54,0
2014-5-19,00:00:00,8.400,8.400,8.000,8.390,310000,2579172,72,0
2014-5-20,00:00:00,8.380,8.700,8.200,8.520,390400,3273468,71,0
2014-5-21,00:00:00,8.470,8.470,8.200,8.450,334400,2810644,38,0
2014-5-22,00:00:00,8.400,8.650,8.350,8.590,356000,3002400,78,0
2014-5-23,00:00:00,8.500,8.610,8.400,8.550,396400,3353660,82,0
2014-5-26,00:00:00,8.450,8.790,8.350,8.700,386400,3301180,83,0
2014-5-27,00:00:00,8.400,8.400,7.970,8.300,906800,7499196,84,0
2014-5-28,00:00:00,8.300,8.300,8.040,8.120,871600,7102776,61,0
2014-5-29,00:00:00,8.100,8.150,8.090,8.150,361600,2934040,45,0
2014-5-30,00:00:00,8.150,8.800,8.060,8.370,756000,6199576,253,0
2014-6-3,00:00:00,8.350,8.350,8.130,8.160,534400,4419248,80,0
2014-6-4,00:00:00,8.220,8.270,8.140,8.240,460800,3771828,42,0
2014-6-5,00:00:00,8.200,8.290,8.140,8.260,436000,3582148,99,0
2014-6-6,00:00:00,8.280,8.300,8.130,8.230,450800,3716092,44,0
2014-6-9,00:00:00,8.260,8.300,8.010,8.290,512400,4202916,68,0
2014-6-10,00:00:00,8.290,8.500,8.290,8.480,1088000,9148680,117,0
2014-6-11,00:00:00,8.560,8.880,8.480,8.700,854800,7373204,123,0
2014-6-12,00:00:00,8.630,8.920,8.630,8.840,1771200,15494504,149,0
2014-6-13,00:00:00,8.800,8.900,8.610,8.870,1299855,11487957,181,0
2014-6-16,00:00:00,8.700,8.850,8.700,8.800,1004000,8825112,162,0
2014-6-17,00:00:00,8.820,8.820,8.750,8.810,952000,8373976,147,0
2014-6-18,00:00:00,8.780,8.860,8.780,8.860,1086400,9587500,203,0
2014-6-19,00:00:00,8.810,8.920,8.780,8.820,646800,5726628,146,0
2014-6-20,00:00:00,8.800,8.870,8.800,8.870,607200,5367040,130,0
2014-6-23,00:00:00,8.800,8.880,8.800,8.880,779200,6887212,196,0
2014-6-24,00:00:00,8.870,8.890,8.800,8.840,825200,7303356,163,0
2014-6-25,00:00:00,8.790,8.860,8.780,8.860,928000,8183332,197,0
2014-6-26,00:00:00,8.900,8.900,8.800,8.810,1092800,9680616,235,0
2014-6-27,00:00:00,8.820,8.870,8.750,8.800,1086000,9561844,198,0
2014-6-30,00:00:00,8.870,8.950,8.750,8.930,867200,7637132,206,0
2014-7-2,00:00:00,9.010,9.380,8.820,8.900,830800,7419340,382,0
2014-7-3,00:00:00,8.820,8.920,8.820,8.870,830800,7371412,186,0
2014-7-4,00:00:00,8.930,8.930,8.800,8.850,833600,7377084,192,0
2014-7-7,00:00:00,8.820,8.900,8.800,8.850,796400,7047676,162,0
2014-7-8,00:00:00,8.790,8.980,8.780,8.980,1246000,11061832,223,0
2014-7-9,00:00:00,8.920,9.050,8.800,9.000,1549200,13832808,368,0
2014-7-10,00:00:00,8.990,9.140,8.900,9.140,1506000,13547624,301,0
2014-7-11,00:00:00,9.040,9.060,8.950,9.020,928800,8365272,247,0
2014-7-14,00:00:00,9.000,9.110,8.920,9.080,1244000,11219452,277,0
2014-7-15,00:00:00,9.060,9.110,8.980,9.050,1172400,10614808,300,0
2014-7-16,00:00:00,9.090,9.100,8.930,9.040,756000,6836244,215,0
2014-7-17,00:00:00,9.090,9.090,8.930,9.070,1371600,12343608,235,0
2014-7-18,00:00:00,9.070,9.090,8.900,9.090,1379200,12480928,288,0
2014-7-21,00:00:00,9.110,9.110,9.000,9.090,1020800,9248092,204,0
2014-7-22,00:00:00,9.110,9.110,9.000,9.080,975200,8834088,263,0
2014-7-23,00:00:00,9.070,9.100,9.000,9.090,1102800,10003928,261,0
2014-7-24,00:00:00,9.100,9.340,9.000,9.280,1095600,9961576,177,0
2014-7-25,00:00:00,9.250,9.360,9.060,9.070,1220800,11223076,221,0
2014-7-28,00:00:00,9.070,9.140,8.970,9.130,691600,6272244,177,0
2014-7-29,00:00:00,9.120,9.300,8.520,9.140,1356800,12405144,191,0
2014-7-30,00:00:00,9.110,9.110,8.440,8.680,836000,7321764,152,0
2014-7-31,00:00:00,8.670,8.860,8.400,8.720,928000,8028892,225,0
2014-8-1,00:00:00,8.730,8.780,8.500,8.740,853200,7428556,440,0
2014-8-4,00:00:00,8.780,8.850,8.540,8.790,677200,5908332,172,0
2014-8-6,00:00:00,9.240,9.360,9.120,9.220,1096800,10111224,267,0
2014-8-7,00:00:00,9.130,9.300,9.060,9.210,1230000,11282040,315,0
2014-8-8,00:00:00,9.220,9.310,9.050,9.230,1569600,14489552,299,0
2014-8-11,00:00:00,9.330,9.380,9.160,9.320,1429200,13290520,420,0
2014-8-12,00:00:00,9.260,9.260,9.000,9.200,1015200,9340180,188,0
2014-8-13,00:00:00,9.260,9.360,9.080,9.230,1812400,16700384,345,0
2014-8-14,00:00:00,9.220,9.330,9.180,9.190,1386000,12817712,239,0
2014-8-15,00:00:00,9.270,9.290,9.200,9.230,1034000,9531040,190,0
2014-8-18,00:00:00,9.310,9.360,9.160,9.310,1314800,12166596,281,0
2014-8-19,00:00:00,9.270,9.270,8.830,8.830,928000,8421588,190,0
2014-8-20,00:00:00,8.910,9.380,8.750,9.360,1335200,12269088,324,0
2014-8-21,00:00:00,9.430,9.460,9.140,9.230,1454400,13568606,361,0
2014-8-22,00:00:00,9.170,9.330,9.150,9.190,1168000,10787716,256,0
2014-8-25,00:00:00,9.150,9.360,9.120,9.230,1599600,14743740,343,0
2014-8-26,00:00:00,9.250,9.250,9.080,9.220,1014400,9314372,273,0
2014-8-27,00:00:00,9.230,9.230,9.150,9.230,1041600,9594136,213,0
2014-8-28,00:00:00,9.190,9.280,9.170,9.200,1007200,9279920,276,0
2014-8-29,00:00:00,9.150,9.190,8.840,9.140,980800,8884620,255,0
2014-9-1,00:00:00,9.120,9.360,9.010,9.200,825200,7564124,199,0
2014-9-2,00:00:00,9.140,9.240,9.090,9.160,812000,7446074,134,0
2014-9-3,00:00:00,9.230,9.230,9.000,9.190,882800,8050556,213,0
2014-9-4,00:00:00,9.250,9.300,9.050,9.300,1284800,11830896,241,0
2014-9-5,00:00:00,9.360,9.520,9.200,9.520,1211600,11271956,292,0
2014-9-8,00:00:00,9.520,9.520,9.080,9.230,657200,6122132,151,0
2014-9-10,00:00:00,9.100,9.230,9.000,9.160,843600,7716480,138,0
2014-9-11,00:00:00,9.180,9.310,9.060,9.300,1321600,12195374,193,0
2014-9-12,00:00:00,9.300,9.350,9.180,9.300,993600,9211292,162,0
2014-9-15,00:00:00,9.200,9.350,9.150,9.300,932000,8640256,143,0
2014-9-16,00:00:00,9.220,9.290,9.200,9.290,651600,6022524,87,0
2014-9-17,00:00:00,9.340,9.350,9.180,9.300,1068000,9910820,144,0
2014-9-18,00:00:00,9.300,9.430,9.300,9.310,1179600,11016428,265,0
2014-9-19,00:00:00,9.310,9.430,9.300,9.390,962000,9004756,174,0
2014-9-22,00:00:00,9.330,9.400,9.300,9.300,628400,5869816,137,0
2014-9-23,00:00:00,9.250,9.330,9.220,9.250,1021600,9475172,197,0
2014-9-24,00:00:00,9.210,9.300,9.190,9.240,636400,5889332,158,0
2014-9-25,00:00:00,9.300,9.510,9.180,9.300,515200,4833120,155,0
2014-9-26,00:00:00,9.300,9.430,9.250,9.300,783600,7286056,136,0
2014-9-29,00:00:00,9.210,9.250,9.010,9.220,447600,4098500,85,0
2014-9-30,00:00:00,9.160,9.260,8.820,9.250,647200,5936880,239,0
2014-10-3,00:00:00,9.180,9.230,9.130,9.220,558800,5137756,192,0
2014-10-6,00:00:00,9.170,9.570,9.100,9.480,1026000,9664916,394,0
2014-10-7,00:00:00,9.480,9.590,9.380,9.510,1262400,11959108,405,0
2014-10-8,00:00:00,9.610,9.610,9.060,9.380,1800800,16833846,304,0
2014-10-9,00:00:00,9.440,9.980,9.370,9.690,2147200,20717214,839,0
2014-10-10,00:00:00,9.710,9.720,9.340,9.480,1167200,11163424,303,0
2014-10-13,00:00:00,9.420,9.970,9.390,9.410,1542800,14818324,333,0
2014-10-14,00:00:00,9.460,9.660,9.320,9.490,1500800,14182232,469,0
2014-10-15,00:00:00,9.490,9.490,9.250,9.410,1227500,11500386,428,0
2014-10-16,00:00:00,9.170,9.200,8.270,9.090,932800,8393810,614,0
2014-10-17,00:00:00,9.050,9.250,8.690,9.040,2386000,21454990,1044,0
2014-10-20,00:00:00,9.110,9.390,8.970,9.240,1584277,14701318,308,0
2014-10-21,00:00:00,9.290,9.390,9.260,9.340,925600,8641264,275,0
2014-10-22,00:00:00,9.380,9.380,9.050,9.190,774427,7089092,200,0
2014-10-23,00:00:00,9.230,9.450,9.200,9.370,403600,3765352,340,0
2014-10-24,00:00:00,9.210,9.550,9.170,9.500,1645200,15373088,256,0
2014-10-27,00:00:00,9.510,9.690,9.370,9.580,1051600,10046072,244,0
2014-10-28,00:00:00,9.560,9.750,9.260,9.540,1248800,11806848,291,0
2014-10-29,00:00:00,9.550,9.770,9.350,9.390,1409100,13324768,241,0
2014-10-30,00:00:00,9.350,9.500,9.300,9.390,878800,8235008,225,0
2014-10-31,00:00:00,9.360,9.720,9.300,9.420,915600,8596716,361,0
2014-11-3,00:00:00,9.380,9.400,9.300,9.390,855200,8012656,187,0
2014-11-4,00:00:00,9.390,9.450,9.250,9.380,1322400,12386532,368,0
2014-11-5,00:00:00,9.390,9.390,9.340,9.370,964000,9029956,204,0
2014-11-6,00:00:00,9.410,10.020,9.360,10.020,1759498,17007953,400,0
2014-11-7,00:00:00,9.950,10.100,9.610,9.780,1540800,15141960,287,0
2014-11-10,00:00:00,9.850,10.280,9.660,9.720,1829600,17934968,370,0
2014-11-11,00:00:00,9.730,9.990,9.390,9.460,2403600,23215720,443,0
2014-11-12,00:00:00,9.530,9.660,9.450,9.640,1284400,12300436,307,0
2014-11-13,00:00:00,9.700,9.780,9.560,9.740,1357200,13143796,288,0
2014-11-14,00:00:00,9.810,9.810,9.080,9.480,1779600,16828380,316,0
2014-11-17,00:00:00,9.560,9.600,9.050,9.210,1034800,9600924,249,0
2014-11-18,00:00:00,9.280,9.400,9.180,9.220,801600,7460960,168,0
2014-11-19,00:00:00,9.280,9.300,9.050,9.070,969600,8916132,211,0
2014-11-20,00:00:00,9.020,9.250,9.020,9.220,1106000,10148684,196,0
2014-11-21,00:00:00,9.280,9.610,9.260,9.590,1060000,10003076,191,0
2014-11-24,00:00:00,9.590,9.690,9.450,9.490,1303600,12440380,276,0
2014-11-25,00:00:00,9.490,9.630,9.450,9.600,1136000,10805752,288,0
2014-11-26,00:00:00,9.670,9.740,9.500,9.550,1323200,12698360,391,0
2014-11-27,00:00:00,9.540,9.590,9.490,9.500,974800,9306412,156,0
2014-11-28,00:00:00,9.570,9.600,9.510,9.520,1964000,18777852,135,0
2014-12-1,00:00:00,9.570,9.590,9.300,9.390,1032400,9740512,197,0
2014-12-2,00:00:00,9.390,9.500,9.320,9.400,898800,8431060,163,0
2014-12-3,00:00:00,9.420,9.580,9.410,9.420,890000,8428196,143,0
2014-12-4,00:00:00,9.450,9.520,9.190,9.390,1071600,9972004,171,0
2014-12-5,00:00:00,9.400,9.500,9.220,9.340,988400,9224124,184,0
2014-12-8,00:00:00,9.360,9.550,9.360,9.460,897200,8535772,133,0
2014-12-9,00:00:00,9.500,9.550,9.080,9.180,900141,8456574,200,0
2014-12-10,00:00:00,9.180,9.380,9.160,9.330,858800,7980688,102,0
2014-12-11,00:00:00,9.350,9.550,9.340,9.480,936800,8870268,222,0
2014-12-12,00:00:00,9.490,9.520,9.270,9.290,1005200,9454068,165,0
2014-12-15,00:00:00,9.280,9.420,9.150,9.410,966000,9018688,227,0
2014-12-16,00:00:00,9.420,9.500,9.240,9.380,974000,9175000,242,0
2014-12-17,00:00:00,9.390,9.430,9.060,9.140,936800,8628580,233,0
2014-12-18,00:00:00,9.230,9.250,8.350,9.000,1794400,16090596,612,0
2014-12-19,00:00:00,9.000,9.360,8.970,9.180,1489600,13747130,203,0
2014-12-22,00:00:00,9.210,9.390,9.000,9.100,1116400,10267292,180,0
2014-12-23,00:00:00,9.160,9.300,9.030,9.170,1765200,16150300,240,0
2014-12-24,00:00:00,9.230,9.280,9.100,9.270,1005600,9247936,114,0
2014-12-29,00:00:00,9.330,9.700,9.330,9.420,771200,7351848,298,0
2014-12-30,00:00:00,9.450,9.600,9.400,9.410,1406000,13345440,202,0
2014-12-31,00:00:00,9.500,9.650,9.460,9.550,803700,7670974,0,0
2015-1-2,00:00:00,9.510,9.600,9.480,9.540,928800,8851676,167,0
2015-1-5,00:00:00,9.530,9.670,9.070,9.460,1371200,13002552,269,0
2015-1-6,00:00:00,9.420,9.530,9.340,9.400,1523600,14386308,240,0
2015-1-7,00:00:00,9.400,9.700,9.390,9.640,1194800,11321068,228,0
2015-1-8,00:00:00,9.670,9.670,9.110,9.380,1662000,15465368,237,0
2015-1-9,00:00:00,9.400,9.530,9.260,9.400,2988400,28090288,252,0
2015-1-12,00:00:00,9.470,9.650,9.140,9.400,2813600,26002116,249,0
2015-1-13,00:00:00,9.450,10.320,9.450,10.280,1346000,13395556,342,0
2015-1-14,00:00:00,10.260,10.480,9.800,10.260,957600,9717940,283,0
2015-1-15,00:00:00,10.300,11.040,10.100,10.700,1194800,12646584,470,0
2015-1-16,00:00:00,10.600,11.220,10.520,11.140,981200,10559072,352,0
2015-1-19,00:00:00,11.100,11.540,10.300,10.760,2147600,23417568,456,0
2015-1-20,00:00:00,10.680,11.480,10.580,11.480,654000,7125472,242,0
2015-1-21,00:00:00,12.080,12.080,10.620,11.120,1574800,17693520,303,0
2015-1-22,00:00:00,11.020,11.300,10.900,11.120,630585,7022967,136,0
2015-1-23,00:00:00,11.000,11.180,10.980,11.080,749200,8307628,200,0
2015-1-26,00:00:00,11.200,11.300,10.720,10.820,1428800,15587200,229,0
2015-1-27,00:00:00,10.940,11.580,10.800,11.500,713200,7941176,192,0
2015-1-28,00:00:00,11.300,12.080,11.200,11.980,742800,8786880,311,0
2015-1-29,00:00:00,11.840,12.400,11.840,12.240,382800,4669584,178,0
2015-1-30,00:00:00,12.120,12.980,12.120,12.700,1632000,20788736,468,0
2015-2-2,00:00:00,12.700,12.700,12.220,12.660,997600,12376576,187,0
2015-2-3,00:00:00,12.800,13.940,12.800,13.920,1523600,20535920,331,0
2015-2-5,00:00:00,16.060,16.420,15.540,16.100,2246800,36039648,735,0
2015-2-6,00:00:00,16.100,16.600,16.000,16.300,1855600,30449096,443,0
2015-2-9,00:00:00,16.300,16.500,15.460,15.900,1953459,31226122,518,0
2015-2-10,00:00:00,15.860,16.080,15.580,15.820,955400,15130432,446,0
2015-2-11,00:00:00,15.980,16.040,15.880,15.920,951200,15191088,313,0
2015-2-12,00:00:00,15.880,16.340,15.780,15.780,1125200,18139632,367,0
2015-2-13,00:00:00,16.200,16.200,15.820,15.920,880200,13995308,244,0
2015-2-16,00:00:00,15.880,16.000,15.880,15.960,613600,9783880,210,0
2015-2-17,00:00:00,15.900,16.060,14.320,15.040,656200,9955568,272,0
2015-2-18,00:00:00,14.980,15.100,14.580,15.040,224800,3349424,229,0
2015-2-25,00:00:00,15.260,15.260,15.180,15.220,483200,7357232,226,0
2015-2-26,00:00:00,15.180,15.980,15.180,15.800,765600,12043576,473,0
2015-2-27,00:00:00,15.800,15.960,15.420,15.880,698800,11052408,324,0
2015-3-2,00:00:00,15.960,15.960,15.720,15.840,530000,8405728,214,0
2015-3-3,00:00:00,15.760,15.880,15.680,15.680,598000,9468608,207,0
2015-3-5,00:00:00,15.240,15.240,14.680,14.880,514000,7734648,194,0
2015-3-6,00:00:00,14.820,15.180,14.820,14.920,474800,7127376,205,0
2015-3-9,00:00:00,14.920,15.400,14.920,15.280,2212800,33165888,199,0
2015-3-10,00:00:00,15.340,15.580,15.280,15.500,660800,10194200,213,0
2015-3-11,00:00:00,15.480,15.860,15.380,15.760,615200,9604208,289,0
2015-3-12,00:00:00,15.660,16.680,15.620,16.520,916800,14866624,384,0
2015-3-13,00:00:00,16.400,16.600,16.220,16.380,549600,9006152,241,0
2015-3-16,00:00:00,16.300,17.140,16.300,16.900,738000,12410536,360,0
2015-3-17,00:00:00,16.980,17.040,16.460,16.560,492615,8219808,270,0
2015-3-19,00:00:00,16.620,17.000,16.600,16.680,761800,12762560,341,0
2015-3-20,00:00:00,16.720,16.980,16.420,16.500,578400,9673480,353,0
2015-3-23,00:00:00,16.580,16.680,16.420,16.440,868000,14388712,141,0
2015-3-24,00:00:00,16.400,16.660,16.380,16.400,406800,6729020,195,0
2015-3-25,00:00:00,16.400,16.520,16.060,16.160,620400,10119520,148,0
2015-3-26,00:00:00,16.300,16.780,16.280,16.700,676400,11218624,371,0
2015-3-27,00:00:00,16.780,16.780,16.280,16.340,349600,5767504,176,0
2015-3-30,00:00:00,16.340,16.500,16.040,16.240,599600,9800864,250,0
2015-3-31,00:00:00,16.300,16.940,16.300,16.480,677600,11264208,420,0
2015-4-1,00:00:00,16.460,16.600,16.140,16.420,655200,10706500,321,0
2015-4-2,00:00:00,16.600,16.720,16.160,16.340,555200,9105456,322,0
2015-4-8,00:00:00,16.520,16.980,16.320,16.800,3519600,58333044,372,0
2015-4-9,00:00:00,16.900,17.500,16.840,17.140,650400,11163488,335,0
2015-4-10,00:00:00,17.220,17.500,17.100,17.260,490000,8466936,292,0
2015-4-13,00:00:00,17.440,17.700,17.360,17.460,545600,9558488,230,0
2015-4-14,00:00:00,17.500,17.500,16.900,16.920,2000000,34405344,174,0
2015-4-15,00:00:00,16.920,17.780,16.920,17.440,937600,16524240,377,0
2015-4-16,00:00:00,17.420,17.620,17.200,17.220,506800,8788384,240,0
2015-4-17,00:00:00,17.300,18.400,16.720,16.800,3355600,60599584,439,0
2015-4-20,00:00:00,16.940,17.000,16.460,16.600,5236800,83965168,202,0
2015-4-21,00:00:00,16.840,17.280,16.580,16.680,496635,8375492,441,0
2015-4-22,00:00:00,16.640,16.800,16.200,16.400,584400,9650748,323,0
2015-4-23,00:00:00,16.580,16.600,16.260,16.380,490400,8083622,186,0
2015-4-24,00:00:00,16.460,16.600,16.180,16.420,475600,7797720,306,0
2015-4-27,00:00:00,16.580,17.240,16.200,16.400,537200,8831605,305,0
2015-4-28,00:00:00,16.280,16.800,16.280,16.520,581600,9600104,356,0
2015-4-29,00:00:00,16.480,16.920,16.140,16.300,455100,7460772,258,0
2015-4-30,00:00:00,16.300,16.360,15.620,16.000,431200,6908464,323,0
2015-5-4,00:00:00,15.900,16.280,15.800,15.840,384400,6174784,234,0
2015-5-5,00:00:00,15.900,16.080,15.060,15.860,464400,7345920,309,0
2015-5-6,00:00:00,15.820,16.540,15.420,15.720,1206400,19153328,702,0
2015-5-7,00:00:00,15.720,15.820,15.320,15.500,658800,10231236,326,0
2015-5-8,00:00:00,15.420,15.940,15.340,15.660,569208,8921668,267,0
2015-5-11,00:00:00,15.760,15.860,15.660,15.760,471200,7435316,239,0
2015-5-12,00:00:00,15.860,16.100,15.780,15.960,858000,13691968,363,0
2015-5-13,00:00:00,15.880,16.120,15.420,15.620,479200,7531552,283,0
2015-5-14,00:00:00,15.700,16.120,15.700,15.760,600800,9517208,346,0
2015-5-15,00:00:00,15.740,15.800,15.300,15.460,398400,6158208,221,0
2015-5-18,00:00:00,15.540,15.660,15.280,15.600,389600,6036216,252,0
2015-5-19,00:00:00,15.600,16.040,15.600,15.700,474800,7493344,388,0
2015-5-20,00:00:00,15.820,15.820,15.280,15.640,526400,8163199,408,0
2015-5-21,00:00:00,15.620,15.740,14.740,15.000,291600,4433088,291,0
2015-5-22,00:00:00,14.980,15.320,14.960,15.040,243600,3681696,192,0
2015-5-26,00:00:00,15.100,15.840,15.100,15.660,518800,8134280,296,0
2015-5-27,00:00:00,15.720,15.900,15.460,15.660,666400,10485160,262,0
2015-5-28,00:00:00,15.720,16.420,15.700,16.220,1100000,17827468,341,0
2015-5-29,00:00:00,16.260,16.400,15.900,15.980,607200,9838222,340,0
2015-6-1,00:00:00,15.980,16.040,15.740,15.860,490000,7806643,194,0
