日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-3,00:00:00,0.032,0.035,0.031,0.033,561330000,18331170,449,0
2017-7-4,00:00:00,0.034,0.036,0.010,0.020,334190000,8354910,316,0
2017-7-5,00:00:00,0.015,0.024,0.010,0.023,146320000,2810440,250,0
2017-7-6,00:00:00,0.027,0.027,0.021,0.022,525380000,12322990,463,0
2017-7-7,00:00:00,0.021,0.021,0.015,0.017,232180000,3982470,204,0
2017-7-10,00:00:00,0.018,0.028,0.017,0.025,342890000,8958830,332,0
2017-7-11,00:00:00,0.028,0.043,0.028,0.042,474580000,17435070,468,0
2017-7-12,00:00:00,0.047,0.051,0.045,0.049,262530000,12555550,315,0
2017-7-13,00:00:00,0.060,0.060,0.055,0.060,29890000,1720350,90,0
2017-7-14,00:00:00,0.061,0.062,0.057,0.062,12220000,732270,43,0
2017-7-17,00:00:00,0.071,0.073,0.059,0.066,41210000,2712540,148,0
2017-7-18,00:00:00,0.064,0.066,0.063,0.065,11110000,716060,53,0
2017-7-19,00:00:00,0.067,0.074,0.067,0.073,7840000,559150,45,0
2017-7-20,00:00:00,0.077,0.077,0.072,0.075,11210000,835500,45,0
2017-7-21,00:00:00,0.074,0.076,0.074,0.076,1270000,96110,11,0
2017-7-24,00:00:00,0.075,0.084,0.075,0.082,1790000,145600,18,0
2017-7-25,00:00:00,0.081,0.082,0.080,0.082,700000,56710,6,0
2017-7-26,00:00:00,0.085,0.086,0.081,0.085,840000,70340,7,0
2017-7-27,00:00:00,0.089,0.095,0.087,0.094,8750000,791990,28,0
2017-7-28,00:00:00,0.088,0.090,0.087,0.088,2960000,261900,16,0
2017-7-31,00:00:00,0.091,0.101,0.091,0.101,3790000,372580,17,0
2017-8-1,00:00:00,0.106,0.113,0.106,0.113,1360000,151050,8,0
2017-8-2,00:00:00,0.116,0.120,0.116,0.118,1250000,145960,4,0
2017-8-3,00:00:00,0.110,0.114,0.110,0.114,710000,78140,2,0
2017-8-7,00:00:00,0.124,0.124,0.120,0.120,40000,4920,2,0
2017-8-8,00:00:00,0.128,0.128,0.128,0.128,440000,56320,1,0
2017-8-10,00:00:00,0.107,0.107,0.107,0.111,110000,11770,2,0
2017-8-11,00:00:00,0.099,0.099,0.085,0.086,2640000,230830,14,0
2017-8-14,00:00:00,0.091,0.102,0.091,0.102,2150000,213430,11,0
2017-8-15,00:00:00,0.104,0.104,0.102,0.097,1540000,159150,5,0
2017-8-17,00:00:00,0.105,0.106,0.100,0.101,160000,16740,3,0
2017-8-18,00:00:00,0.086,0.096,0.086,0.093,600000,56350,3,0
2017-8-21,00:00:00,0.096,0.098,0.093,0.095,2010000,192150,10,0
2017-8-22,00:00:00,0.103,0.108,0.102,0.107,4570000,475710,15,0
2017-8-24,00:00:00,0.108,0.110,0.107,0.110,1660000,180400,7,0
2017-8-25,00:00:00,0.109,0.124,0.109,0.124,720000,83080,9,0
2017-8-28,00:00:00,0.131,0.134,0.124,0.125,2450000,314620,8,0
2017-8-29,00:00:00,0.117,0.123,0.117,0.123,450000,53640,3,0
2017-8-30,00:00:00,0.134,0.137,0.134,0.138,450000,60420,2,0
2017-8-31,00:00:00,0.137,0.137,0.136,0.136,1130000,153810,2,0
2017-9-1,00:00:00,0.142,0.142,0.137,0.137,440000,62180,3,0
2017-9-4,00:00:00,0.123,0.123,0.123,0.126,400000,49200,1,0
2017-9-5,00:00:00,0.128,0.128,0.127,0.127,450000,57500,3,0
2017-9-6,00:00:00,0.116,0.116,0.110,0.118,940000,108430,5,0
2017-9-7,00:00:00,0.126,0.126,0.117,0.117,790000,97020,3,0
2017-9-8,00:00:00,0.120,0.120,0.120,0.121,10000,1200,1,0
2017-9-12,00:00:00,0.134,0.134,0.134,0.134,10000,1340,1,0
2017-9-14,00:00:00,0.126,0.126,0.126,0.127,110000,13860,3,0
2017-9-15,00:00:00,0.116,0.129,0.115,0.128,1530000,189830,5,0
2017-9-18,00:00:00,0.138,0.138,0.138,0.142,200000,27600,1,0
2017-9-19,00:00:00,0.142,0.142,0.142,0.142,200000,28400,1,0
2017-9-26,00:00:00,0.113,0.119,0.111,0.119,1950000,221150,8,0
2017-9-27,00:00:00,0.122,0.122,0.121,0.122,350000,42650,2,0
2017-9-28,00:00:00,0.120,0.120,0.120,0.114,200000,24000,1,0
2017-9-29,00:00:00,0.116,0.116,0.113,0.118,380000,43540,3,0
2017-10-3,00:00:00,0.129,0.141,0.129,0.145,500000,68100,3,0
2017-10-4,00:00:00,0.159,0.159,0.158,0.157,140000,22130,3,0
2017-10-6,00:00:00,0.161,0.161,0.161,0.161,200000,32200,1,0
2017-10-9,00:00:00,0.155,0.155,0.155,0.155,120000,18600,1,0
2017-10-11,00:00:00,0.165,0.165,0.165,0.157,160000,26400,2,0
2017-10-16,00:00:00,0.169,0.176,0.169,0.175,690000,120190,4,0
2017-10-20,00:00:00,0.160,0.160,0.160,0.165,10000,1600,1,0
2017-10-23,00:00:00,0.158,0.158,0.156,0.156,80000,12500,2,0
2017-10-24,00:00:00,0.151,0.151,0.151,0.151,10000,1510,1,0
2017-10-25,00:00:00,0.153,0.153,0.153,0.155,10000,1530,1,0
2017-10-27,00:00:00,0.162,0.162,0.162,0.162,20000,3240,1,0
2017-10-31,00:00:00,0.153,0.157,0.153,0.156,60000,9300,2,0
2017-11-7,00:00:00,0.181,0.181,0.181,0.187,500000,90500,1,0
2017-11-8,00:00:00,0.184,0.190,0.184,0.185,1200000,224200,3,0
2017-11-9,00:00:00,0.191,0.191,0.191,0.193,200000,38200,1,0
2017-11-15,00:00:00,0.190,0.190,0.190,0.186,500000,95000,1,0
2017-11-17,00:00:00,0.199,0.199,0.199,0.198,500000,99500,1,0
2017-11-20,00:00:00,0.194,0.197,0.194,0.197,1050000,205350,3,0
2017-11-21,00:00:00,0.215,0.215,0.215,0.222,200000,43000,1,0
2017-11-22,00:00:00,0.233,0.233,0.232,0.234,480000,111760,3,0
2017-11-24,00:00:00,0.223,0.228,0.223,0.228,60000,13530,2,0
2017-11-27,00:00:00,0.225,0.225,0.225,0.225,200000,45000,1,0
2017-11-30,00:00:00,0.207,0.207,0.204,0.204,150000,30900,2,0
2017-12-1,00:00:00,0.203,0.203,0.198,0.197,150000,29950,0,0
2017-12-6,00:00:00,0.162,0.162,0.162,0.156,200000,32400,1,0
2017-12-7,00:00:00,0.164,0.164,0.164,0.160,200000,32800,1,0
2017-12-15,00:00:00,0.185,0.185,0.185,0.184,300000,55500,1,0
2017-12-18,00:00:00,0.189,0.189,0.189,0.190,300000,56700,1,0
2017-12-28,00:00:00,0.223,0.223,0.223,0.231,200000,44600,1,0
2017-12-29,00:00:00,0.232,0.232,0.232,0.233,200000,46400,1,0
2018-2-6,00:00:00,0.290,0.290,0.290,0.275,10000,2900,1,0
2018-2-9,00:00:00,0.219,0.219,0.203,0.210,260000,53490,6,0
2018-2-12,00:00:00,0.220,0.224,0.213,0.212,110000,24220,3,0
2018-2-13,00:00:00,0.238,0.241,0.228,0.227,550000,129150,0,0
2018-2-14,00:00:00,0.240,0.245,0.240,0.260,240000,58250,3,0
2018-2-28,00:00:00,0.275,0.280,0.275,0.280,120000,33500,2,0
2018-3-5,00:00:00,0.242,0.242,0.242,0.229,50000,12100,1,0
2018-3-7,00:00:00,0.265,0.265,0.265,0.247,50000,13250,1,0
2018-3-23,00:00:00,0.239,0.239,0.230,0.245,180000,42120,2,0
2018-3-26,00:00:00,0.238,0.238,0.238,0.255,100000,23800,1,0
2018-3-27,00:00:00,0.275,0.275,0.275,0.275,80000,22000,1,0
