日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-25,00:00:00,0.840,0.850,0.830,0.850,2832000,2372860,0,0
2013-7-26,00:00:00,0.830,0.840,0.810,0.820,1808000,1493480,0,0
2013-7-29,00:00:00,0.810,0.820,0.800,0.820,792000,638420,0,0
2013-7-30,00:00:00,0.810,0.830,0.810,0.830,450000,368740,0,0
2013-7-31,00:00:00,0.820,0.840,0.820,0.830,1032000,856740,0,0
2013-8-1,00:00:00,0.840,0.840,0.780,0.780,2525000,2015110,0,0
2013-8-2,00:00:00,0.790,0.800,0.780,0.790,988000,780780,0,0
2013-8-5,00:00:00,0.790,0.790,0.770,0.770,2386000,1859800,0,0
2013-8-6,00:00:00,0.770,0.790,0.760,0.780,398000,308940,0,0
2013-8-7,00:00:00,0.780,0.790,0.780,0.790,1130000,891500,0,0
2013-8-8,00:00:00,0.790,0.800,0.780,0.790,1298000,1027320,0,0
2013-8-9,00:00:00,0.790,0.810,0.790,0.800,1756000,1416520,0,0
2013-8-12,00:00:00,0.790,0.800,0.770,0.780,3458000,2698780,0,0
2013-8-13,00:00:00,0.790,0.810,0.780,0.800,1336000,1063020,0,0
2013-8-15,00:00:00,0.790,0.810,0.790,0.810,1492000,1203420,0,0
2013-8-16,00:00:00,0.800,0.810,0.790,0.810,764000,617860,0,0
2013-8-19,00:00:00,0.800,0.820,0.800,0.820,1294000,1054440,0,0
2013-8-20,00:00:00,0.810,0.810,0.780,0.800,2044000,1630100,0,0
2013-8-21,00:00:00,0.790,0.810,0.780,0.800,898000,718660,0,0
2013-8-22,00:00:00,0.780,0.840,0.780,0.840,2116000,1741060,0,0
2013-8-23,00:00:00,0.830,0.830,0.810,0.820,336000,277600,0,0
2013-8-26,00:00:00,0.820,0.920,0.820,0.910,11702000,10418700,0,0
2013-8-27,00:00:00,0.920,0.950,0.890,0.920,5020000,4579740,0,0
2013-8-28,00:00:00,0.890,0.910,0.880,0.890,2536000,2274680,0,0
2013-8-29,00:00:00,0.910,0.920,0.900,0.900,2840000,2592940,0,0
2013-8-30,00:00:00,0.920,0.930,0.880,0.890,2570000,2308580,0,0
2013-9-2,00:00:00,0.910,0.950,0.900,0.950,7618000,7109500,0,0
2013-9-3,00:00:00,0.970,0.980,0.950,0.970,3634000,3498280,0,0
2013-9-4,00:00:00,0.960,0.980,0.950,0.970,2208000,2128980,0,0
2013-9-5,00:00:00,0.970,0.970,0.950,0.950,3554000,3393660,0,0
2013-9-6,00:00:00,0.960,1.020,0.950,1.020,12258000,12268500,0,0
2013-9-9,00:00:00,1.020,1.070,0.990,1.070,8620000,8961980,0,0
2013-9-10,00:00:00,1.070,1.070,1.040,1.060,4108000,4323260,0,0
2013-9-11,00:00:00,1.060,1.070,1.030,1.040,1620000,1702320,0,0
2013-9-12,00:00:00,1.040,1.040,0.950,1.000,4740000,4764520,0,0
2013-9-13,00:00:00,1.000,1.010,0.980,0.990,810000,806400,0,0
2013-9-16,00:00:00,1.010,1.040,0.970,1.020,1918000,1938580,0,0
2013-9-17,00:00:00,1.060,1.060,1.000,1.000,1780000,1840360,0,0
2013-9-18,00:00:00,1.000,1.000,1.000,1.000,1588000,1588000,0,0
2013-9-19,00:00:00,1.010,1.020,0.990,1.010,1162000,1167360,0,0
2013-9-23,00:00:00,0.990,1.010,0.990,1.000,1034000,1033700,0,0
2013-9-24,00:00:00,1.000,1.100,0.990,1.080,8888000,9484580,0,0
2013-9-25,00:00:00,1.080,1.080,1.060,1.070,2528000,2712140,0,0
2013-9-26,00:00:00,1.060,1.070,1.050,1.050,2262000,2384440,0,0
2013-9-27,00:00:00,1.050,1.130,1.050,1.090,16400000,17995800,0,0
2013-9-30,00:00:00,1.090,1.190,1.080,1.170,16586000,18960520,0,0
2013-10-2,00:00:00,1.220,1.290,1.200,1.210,28854000,36123500,0,0
2013-10-3,00:00:00,1.210,1.230,1.140,1.160,11118000,13071340,0,0
2013-10-4,00:00:00,1.140,1.180,1.140,1.170,2490000,2902520,0,0
2013-10-7,00:00:00,1.180,1.190,1.170,1.190,2414000,2839500,0,0
2013-10-8,00:00:00,1.190,1.240,1.160,1.230,5944000,7062520,0,0
2013-10-9,00:00:00,1.220,1.240,1.180,1.190,1504000,1807600,0,0
2013-10-10,00:00:00,1.210,1.210,1.170,1.180,1756000,2076180,0,0
2013-10-11,00:00:00,1.170,1.210,1.160,1.210,2528000,3018520,0,0
2013-10-15,00:00:00,1.210,1.210,1.170,1.170,2210000,2604780,0,0
2013-10-16,00:00:00,1.160,1.180,1.160,1.170,862000,1005520,0,0
2013-10-17,00:00:00,1.170,1.180,1.160,1.170,1336000,1565100,0,0
2013-10-18,00:00:00,1.170,1.170,1.110,1.120,4358090,4943864,0,0
2013-10-21,00:00:00,1.110,1.110,1.070,1.070,4386000,4762060,0,0
2013-10-22,00:00:00,1.070,1.090,1.050,1.070,4026000,4312460,0,0
2013-10-23,00:00:00,1.070,1.080,1.050,1.050,4508000,4758160,0,0
2013-10-24,00:00:00,1.050,1.090,1.050,1.090,1618000,1733440,0,0
2013-10-25,00:00:00,1.090,1.090,1.050,1.060,1536000,1636060,0,0
2013-10-28,00:00:00,1.060,1.110,1.060,1.090,1260000,1383320,0,0
2013-10-29,00:00:00,1.140,1.140,1.090,1.090,1588000,1751540,0,0
2013-10-30,00:00:00,1.070,1.100,1.070,1.100,886000,969280,0,0
2013-10-31,00:00:00,1.080,1.140,1.080,1.120,1390000,1550560,0,0
2013-11-1,00:00:00,1.120,1.120,1.110,1.120,730000,814040,0,0
2013-11-4,00:00:00,1.130,1.150,1.120,1.120,866090,978203,0,0
2013-11-5,00:00:00,1.120,1.170,1.110,1.160,3080300,3511379,0,0
2013-11-6,00:00:00,1.160,1.180,1.150,1.170,2875000,3370800,0,0
2013-11-7,00:00:00,1.180,1.210,1.180,1.190,5629000,6738270,0,0
2013-11-8,00:00:00,1.190,1.190,1.140,1.160,3626000,4197520,0,0
2013-11-11,00:00:00,1.170,1.170,1.140,1.150,1188000,1374640,0,0
2013-11-12,00:00:00,1.180,1.200,1.150,1.190,2792000,3279460,0,0
2013-11-13,00:00:00,1.180,1.190,1.150,1.180,1912000,2240700,0,0
2013-11-14,00:00:00,1.200,1.200,1.160,1.170,2140000,2518880,0,0
2013-11-15,00:00:00,1.180,1.190,1.170,1.190,2310000,2728340,0,0
2013-11-18,00:00:00,1.210,1.280,1.210,1.270,18176000,22801820,0,0
2013-11-19,00:00:00,1.270,1.290,1.200,1.240,8526000,10612700,0,0
2013-11-20,00:00:00,1.190,1.220,1.160,1.220,4426000,5277540,0,0
2013-11-21,00:00:00,1.210,1.210,1.180,1.190,2402000,2861980,0,0
2013-11-22,00:00:00,1.200,1.200,1.160,1.180,1564000,1829680,56,0
2013-11-25,00:00:00,1.170,1.180,1.160,1.160,1636000,1908780,54,0
2013-11-26,00:00:00,1.150,1.160,1.100,1.140,2436000,2761560,57,0
2013-11-27,00:00:00,1.160,1.180,1.120,1.140,904000,1032300,29,0
2013-11-28,00:00:00,1.140,1.150,1.100,1.130,1698000,1910540,28,0
2013-11-29,00:00:00,1.130,1.160,1.130,1.160,878000,1001960,46,0
2013-12-2,00:00:00,1.150,1.150,1.130,1.140,856000,975480,68,0
2013-12-3,00:00:00,1.120,1.130,1.110,1.130,630000,706900,31,0
2013-12-4,00:00:00,1.130,1.150,1.110,1.150,1272000,1443880,51,0
2013-12-5,00:00:00,1.150,1.150,1.130,1.130,242000,276520,10,0
2013-12-6,00:00:00,1.130,1.140,1.130,1.130,556000,628900,28,0
2013-12-9,00:00:00,1.130,1.140,1.110,1.140,264000,297600,56,0
2013-12-10,00:00:00,1.140,1.140,1.110,1.140,582000,651960,32,0
2013-12-11,00:00:00,1.090,1.120,1.090,1.120,606000,668560,28,0
2013-12-12,00:00:00,1.100,1.110,1.090,1.110,332000,364960,21,0
2013-12-13,00:00:00,1.090,1.100,1.070,1.080,696000,752460,33,0
2013-12-16,00:00:00,1.070,1.100,1.070,1.090,426000,464340,33,0
2013-12-17,00:00:00,1.110,1.110,1.070,1.080,412000,444620,19,0
2013-12-18,00:00:00,1.070,1.070,1.040,1.060,1916000,2003840,55,0
2013-12-19,00:00:00,1.040,1.040,1.000,1.010,3324000,3363900,123,0
2013-12-20,00:00:00,1.010,1.020,0.990,1.020,728000,732300,45,0
2013-12-23,00:00:00,1.020,1.030,1.020,1.020,220000,225460,12,0
2013-12-24,00:00:00,1.010,1.020,1.000,1.020,848000,852560,12,0
2013-12-27,00:00:00,1.010,1.050,1.010,1.040,320000,330620,20,0
2013-12-30,00:00:00,1.040,1.120,1.040,1.110,1720000,1884140,71,0
2013-12-31,00:00:00,1.100,1.100,1.080,1.080,386000,418720,15,0
2014-1-2,00:00:00,1.080,1.110,1.070,1.090,744000,816520,33,0
2014-1-3,00:00:00,1.070,1.090,1.070,1.090,270000,291480,18,0
2014-1-6,00:00:00,1.080,1.090,1.060,1.060,362000,388480,23,0
2014-1-7,00:00:00,1.070,1.070,1.020,1.060,2192000,2293380,51,0
2014-1-8,00:00:00,1.040,1.060,1.040,1.060,732000,771480,36,0
2014-1-9,00:00:00,1.060,1.060,1.050,1.050,701811,738189,24,0
2014-1-10,00:00:00,1.020,1.070,1.020,1.060,3160000,3346800,32,0
2014-1-13,00:00:00,1.070,1.160,1.070,1.130,3393000,3810850,110,0
2014-1-14,00:00:00,1.110,1.140,1.110,1.140,1436000,1612760,37,0
2014-1-15,00:00:00,1.140,1.180,1.130,1.150,2712000,3158240,83,0
2014-1-16,00:00:00,1.160,1.170,1.140,1.140,1086000,1255340,71,0
2014-1-17,00:00:00,1.130,1.190,1.130,1.170,3272000,3837640,88,0
2014-1-20,00:00:00,1.170,1.190,1.150,1.150,1808000,2101120,42,0
2014-1-21,00:00:00,1.140,1.150,1.120,1.140,1422000,1616860,45,0
2014-1-22,00:00:00,1.120,1.190,1.120,1.180,2342000,2726500,56,0
2014-1-23,00:00:00,1.180,1.180,1.150,1.170,638000,741440,38,0
2014-1-24,00:00:00,1.160,1.190,1.150,1.170,984000,1147040,114,0
2014-1-27,00:00:00,1.140,1.160,1.110,1.150,2456000,2799480,258,0
2014-1-28,00:00:00,1.130,1.150,1.130,1.130,254000,287060,9,0
2014-1-29,00:00:00,1.160,1.170,1.140,1.150,298000,342880,19,0
2014-1-30,00:00:00,1.140,1.140,1.120,1.140,194000,219800,8,0
2014-2-4,00:00:00,1.130,1.130,1.100,1.120,1380000,1533620,57,0
2014-2-5,00:00:00,1.090,1.120,1.090,1.100,2134000,2357120,86,0
2014-2-6,00:00:00,1.100,1.120,1.100,1.110,294000,326200,20,0
2014-2-7,00:00:00,1.100,1.170,1.100,1.170,1024000,1181500,35,0
2014-2-10,00:00:00,1.180,1.220,1.160,1.190,1826000,2174640,92,0
2014-2-11,00:00:00,1.190,1.210,1.150,1.180,680000,800420,66,0
2014-2-12,00:00:00,1.170,1.190,1.160,1.180,758000,890120,61,0
2014-2-13,00:00:00,1.170,1.180,1.150,1.160,624000,726580,37,0
2014-2-14,00:00:00,1.180,1.200,1.170,1.190,4846000,5760280,97,0
2014-2-17,00:00:00,1.190,1.190,1.170,1.170,870000,1024700,33,0
2014-2-18,00:00:00,1.150,1.190,1.150,1.180,474000,556960,27,0
2014-2-19,00:00:00,1.170,1.180,1.140,1.180,1702772,1975922,42,0
2014-2-20,00:00:00,1.140,1.180,1.140,1.160,1096000,1276720,34,0
2014-2-21,00:00:00,1.150,1.180,1.140,1.170,694000,806080,23,0
2014-2-24,00:00:00,1.160,1.170,1.150,1.170,674000,779820,26,0
2014-2-25,00:00:00,1.150,1.180,1.150,1.170,868000,1014540,37,0
2014-2-26,00:00:00,1.170,1.180,1.130,1.180,4360000,5052380,92,0
2014-2-27,00:00:00,1.180,1.330,1.180,1.230,42908000,54129060,808,0
2014-2-28,00:00:00,1.250,1.280,1.190,1.200,5406000,6604000,179,0
2014-3-3,00:00:00,1.200,1.210,1.140,1.150,4226000,4943080,129,0
2014-3-4,00:00:00,1.150,1.150,1.100,1.110,4216000,4740700,122,0
2014-3-5,00:00:00,1.130,1.140,1.120,1.130,1228000,1389060,60,0
2014-3-6,00:00:00,1.130,1.140,1.100,1.130,1200000,1341040,49,0
2014-3-7,00:00:00,1.150,1.150,1.110,1.120,2120000,2367180,55,0
2014-3-10,00:00:00,1.110,1.120,1.080,1.100,2360000,2582500,113,0
2014-3-11,00:00:00,1.150,1.170,1.090,1.120,9708000,10880720,218,0
2014-3-12,00:00:00,1.110,1.110,1.040,1.050,5722000,6077376,146,0
2014-3-13,00:00:00,1.050,1.080,1.010,1.020,3060000,3162020,107,0
2014-3-14,00:00:00,1.020,1.040,1.010,1.010,1842000,1877120,86,0
2014-3-17,00:00:00,1.010,1.050,1.010,1.040,814000,842720,45,0
2014-3-18,00:00:00,1.040,1.040,1.020,1.030,1492000,1540280,55,0
2014-3-19,00:00:00,1.020,1.040,1.020,1.040,1122000,1156380,32,0
2014-3-20,00:00:00,1.030,1.050,1.010,1.030,1754000,1795020,67,0
2014-3-21,00:00:00,1.020,1.040,1.020,1.030,1304000,1349580,29,0
2014-3-24,00:00:00,1.030,1.040,1.020,1.020,380000,389760,23,0
2014-3-25,00:00:00,1.020,1.040,0.990,1.010,3874000,3885720,50,0
2014-3-26,00:00:00,0.990,1.020,0.990,1.020,1382000,1393400,67,0
2014-3-27,00:00:00,1.000,1.010,0.990,1.000,3478000,3487120,57,0
2014-3-28,00:00:00,1.000,1.040,1.000,1.030,1366000,1410040,79,0
2014-3-31,00:00:00,1.040,1.070,1.030,1.070,1760000,1844500,79,0
2014-4-1,00:00:00,1.060,1.060,1.030,1.040,518000,536560,33,0
2014-4-2,00:00:00,1.050,1.060,1.040,1.050,1288000,1354260,52,0
2014-4-3,00:00:00,1.050,1.090,1.050,1.080,2960000,3187980,65,0
2014-4-4,00:00:00,1.080,1.090,1.060,1.060,834000,897820,22,0
2014-4-7,00:00:00,1.050,1.060,1.030,1.050,850000,892400,31,0
2014-4-8,00:00:00,1.040,1.070,1.040,1.060,1538000,1621040,15,0
2014-4-9,00:00:00,1.050,1.070,1.020,1.060,1198000,1260840,51,0
2014-4-10,00:00:00,1.050,1.070,1.050,1.060,474000,502260,23,0
2014-4-11,00:00:00,1.040,1.050,1.020,1.040,502000,516920,22,0
2014-4-14,00:00:00,1.030,1.050,1.030,1.050,268000,276360,22,0
2014-4-15,00:00:00,1.030,1.050,1.010,1.020,1518000,1551040,39,0
2014-4-16,00:00:00,1.010,1.040,1.010,1.030,194000,199420,15,0
2014-4-17,00:00:00,1.030,1.040,1.020,1.040,126000,129640,14,0
2014-4-22,00:00:00,1.040,1.050,1.020,1.050,766000,793740,24,0
2014-4-23,00:00:00,1.050,1.050,1.030,1.050,164000,170220,18,0
2014-4-24,00:00:00,1.040,1.060,1.030,1.060,386000,404600,30,0
2014-4-25,00:00:00,1.050,1.060,1.030,1.050,900000,946420,64,0
2014-4-28,00:00:00,1.030,1.040,1.020,1.030,804000,826840,27,0
2014-4-29,00:00:00,1.020,1.020,1.000,1.020,1012000,1024020,35,0
2014-4-30,00:00:00,1.020,1.050,1.010,1.050,812000,841000,80,0
2014-5-2,00:00:00,1.020,1.050,1.020,1.040,260000,267860,21,0
2014-5-5,00:00:00,1.030,1.040,1.030,1.040,330000,340020,17,0
2014-5-7,00:00:00,1.030,1.030,1.020,1.030,802000,819420,21,0
2014-5-8,00:00:00,1.030,1.030,1.020,1.030,484000,495120,20,0
2014-5-9,00:00:00,1.020,1.030,1.020,1.030,292000,298140,26,0
2014-5-12,00:00:00,1.020,1.040,1.020,1.030,702000,720220,82,0
2014-5-13,00:00:00,1.040,1.070,1.030,1.050,1254000,1320700,25,0
2014-5-14,00:00:00,1.050,1.050,1.030,1.030,202694,212487,17,0
2014-5-15,00:00:00,1.030,1.040,1.020,1.030,166000,171040,18,0
2014-5-16,00:00:00,1.020,1.030,1.010,1.030,828000,845520,16,0
2014-5-19,00:00:00,1.020,1.030,1.020,1.030,28000,28600,7,0
2014-5-20,00:00:00,1.030,1.040,1.020,1.030,386000,395360,26,0
2014-5-21,00:00:00,1.020,1.030,1.010,1.030,224000,228560,17,0
2014-5-22,00:00:00,1.030,1.040,1.010,1.040,496000,510740,22,0
2014-5-23,00:00:00,1.040,1.050,1.030,1.040,906000,944640,21,0
2014-5-26,00:00:00,1.040,1.060,1.020,1.040,510000,527640,25,0
2014-5-27,00:00:00,1.040,1.050,1.020,1.050,584000,603360,42,0
2014-5-28,00:00:00,1.050,1.050,1.020,1.040,338000,348940,20,0
2014-5-29,00:00:00,1.040,1.170,1.040,1.080,4968000,5466440,143,0
2014-5-30,00:00:00,1.090,1.120,1.050,1.060,2462000,2697600,186,0
2014-6-3,00:00:00,1.070,1.120,1.070,1.120,1254000,1382480,83,0
2014-6-4,00:00:00,1.110,1.110,1.070,1.110,912000,993460,59,0
2014-6-5,00:00:00,1.100,1.110,1.090,1.100,420000,464680,10,0
2014-6-6,00:00:00,1.100,1.110,1.100,1.100,672000,740360,41,0
2014-6-9,00:00:00,1.090,1.120,1.090,1.090,542000,597540,21,0
2014-6-10,00:00:00,1.100,1.120,1.100,1.110,502000,559760,22,0
2014-6-11,00:00:00,1.110,1.130,1.110,1.120,686000,768520,22,0
2014-6-12,00:00:00,1.140,1.150,1.130,1.140,1220000,1390280,73,0
2014-6-13,00:00:00,1.140,1.150,1.100,1.120,3410000,3858840,88,0
2014-6-16,00:00:00,1.130,1.150,1.130,1.130,586000,671740,22,0
2014-6-17,00:00:00,1.140,1.160,1.140,1.150,1002000,1153660,61,0
2014-6-18,00:00:00,1.150,1.170,1.150,1.150,1292000,1496300,48,0
2014-6-19,00:00:00,1.160,1.170,1.160,1.160,1232000,1431460,69,0
2014-6-20,00:00:00,1.140,1.160,1.110,1.120,854000,968580,25,0
2014-6-23,00:00:00,1.120,1.150,1.120,1.120,1334000,1520580,26,0
2014-6-24,00:00:00,1.100,1.120,1.100,1.110,1530000,1693664,25,0
2014-6-25,00:00:00,1.100,1.140,1.100,1.140,890000,992620,28,0
2014-6-26,00:00:00,1.130,1.140,1.130,1.130,922000,1047400,14,0
2014-6-27,00:00:00,1.130,1.160,1.130,1.160,662086,761594,23,0
2014-6-30,00:00:00,1.140,1.150,1.130,1.130,196000,223580,14,0
2014-7-2,00:00:00,1.140,1.180,1.130,1.170,1284000,1498320,64,0
2014-7-3,00:00:00,1.170,1.200,1.170,1.190,1904000,2260960,41,0
2014-7-4,00:00:00,1.190,1.230,1.170,1.220,2372000,2855040,69,0
