日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-13,00:00:00,0.265,0.265,0.265,0.265,400000,106000,1,0
2016-5-17,00:00:00,0.330,0.330,0.330,0.340,400000,132000,1,0
2016-6-22,00:00:00,0.485,0.485,0.485,0.490,30000,14550,1,0
2016-6-23,00:00:00,0.475,0.475,0.475,0.480,200000,95000,1,0
2016-6-24,00:00:00,0.490,0.490,0.410,0.455,230000,96200,3,0
2017-2-2,00:00:00,0.149,0.153,0.118,0.123,43840000,5815750,235,0
2017-2-3,00:00:00,0.132,0.133,0.096,0.114,131260000,13971610,579,0
2017-2-6,00:00:00,0.122,0.129,0.114,0.132,23100000,2775260,123,0
2017-2-7,00:00:00,0.132,0.139,0.116,0.115,33780000,4260030,149,0
2017-2-8,00:00:00,0.110,0.116,0.092,0.107,88460000,9212800,339,0
2017-2-9,00:00:00,0.120,0.129,0.108,0.109,75520000,8976620,307,0
2017-2-10,00:00:00,0.119,0.119,0.092,0.093,64820000,7011930,285,0
2017-2-13,00:00:00,0.095,0.108,0.094,0.096,61150000,6079220,244,0
2017-2-14,00:00:00,0.092,0.096,0.090,0.092,28650000,2666510,120,0
2017-2-15,00:00:00,0.098,0.133,0.096,0.128,63750000,7526230,234,0
2017-2-16,00:00:00,0.150,0.183,0.137,0.175,30990000,4916840,152,0
2017-2-17,00:00:00,0.181,0.202,0.179,0.182,20720000,3888220,115,0
2017-2-20,00:00:00,0.197,0.215,0.192,0.212,17690000,3625460,84,0
2017-2-21,00:00:00,0.204,0.213,0.169,0.172,74500000,14258050,291,0
2017-2-22,00:00:00,0.186,0.205,0.186,0.204,10770000,2147830,53,0
2017-2-23,00:00:00,0.209,0.220,0.209,0.212,7080000,1508570,34,0
2017-2-24,00:00:00,0.204,0.204,0.182,0.184,32270000,6039040,173,0
2017-2-27,00:00:00,0.185,0.199,0.165,0.167,64710000,11553670,231,0
2017-2-28,00:00:00,0.172,0.176,0.134,0.136,57750000,8843060,224,0
2017-3-1,00:00:00,0.128,0.137,0.115,0.128,100960000,12428560,354,0
2017-3-2,00:00:00,0.132,0.162,0.127,0.131,53090000,7899810,267,0
2017-3-3,00:00:00,0.121,0.148,0.113,0.135,61260000,8095400,254,0
2017-3-6,00:00:00,0.140,0.166,0.137,0.159,79520000,11943090,309,0
2017-3-7,00:00:00,0.161,0.184,0.158,0.180,62350000,10965640,273,0
2017-3-8,00:00:00,0.173,0.184,0.170,0.183,43010000,7608190,198,0
2017-3-9,00:00:00,0.186,0.188,0.160,0.161,61330000,10289740,288,0
2017-3-10,00:00:00,0.162,0.184,0.160,0.182,34250000,5942720,140,0
2017-3-13,00:00:00,0.182,0.212,0.182,0.208,15550000,3179990,70,0
2017-3-14,00:00:00,0.210,0.214,0.200,0.203,5440000,1132640,34,0
2017-3-15,00:00:00,0.198,0.212,0.198,0.208,1560000,319120,24,0
2017-3-16,00:00:00,0.228,0.260,0.223,0.255,3440000,820520,34,0
2017-3-17,00:00:00,0.285,0.285,0.265,0.275,2770000,760300,12,0
2017-3-20,00:00:00,0.290,0.335,0.290,0.335,3570000,1091050,28,0
2017-3-21,00:00:00,0.325,0.350,0.295,0.340,3090000,936800,24,0
2017-3-22,00:00:00,0.315,0.320,0.300,0.305,2710000,855700,17,0
2017-3-23,00:00:00,0.247,0.300,0.247,0.280,5360000,1417800,26,0
2017-3-24,00:00:00,0.305,0.305,0.300,0.300,510000,153500,4,0
2017-3-27,00:00:00,0.330,0.335,0.305,0.305,800000,255500,6,0
2017-3-28,00:00:00,0.330,0.330,0.310,0.310,720000,226650,5,0
2017-3-29,00:00:00,0.350,0.350,0.330,0.330,250000,85800,3,0
2017-3-30,00:00:00,0.330,0.330,0.320,0.325,1420000,460600,4,0
2017-3-31,00:00:00,0.315,0.315,0.290,0.290,380000,116850,5,0
2017-4-5,00:00:00,0.330,0.340,0.320,0.335,600000,201000,9,0
2017-4-6,00:00:00,0.335,0.335,0.330,0.335,560000,187300,3,0
2017-4-7,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2017-4-10,00:00:00,0.325,0.325,0.320,0.320,160000,51950,2,0
2017-4-11,00:00:00,0.335,0.335,0.335,0.320,20000,6700,2,0
2017-4-12,00:00:00,0.320,0.345,0.315,0.355,250000,82100,7,0
2017-4-13,00:00:00,0.360,0.375,0.340,0.375,240000,84800,15,0
2017-4-18,00:00:00,0.365,0.370,0.365,0.355,150000,54750,4,0
2017-4-19,00:00:00,0.370,0.370,0.370,0.370,50000,18500,1,0
2017-4-20,00:00:00,0.400,0.420,0.395,0.420,100000,41050,4,0
2017-4-21,00:00:00,0.445,0.445,0.410,0.410,50000,20850,2,0
2017-4-25,00:00:00,0.435,0.470,0.435,0.475,1300000,602200,7,0
2017-4-27,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2017-5-2,00:00:00,0.520,0.530,0.520,0.530,150000,78500,3,0
2017-5-4,00:00:00,0.495,0.495,0.495,0.495,40000,19800,1,0
2017-5-5,00:00:00,0.500,0.500,0.500,0.500,90000,45000,1,0
2017-5-8,00:00:00,0.500,0.500,0.495,0.495,1000000,498000,3,0
2017-5-10,00:00:00,0.590,0.590,0.590,0.580,10000,5900,1,0
2017-5-12,00:00:00,0.620,0.620,0.620,0.630,80000,49600,1,0
2017-5-15,00:00:00,0.650,0.650,0.650,0.650,200000,130000,1,0
2017-5-18,00:00:00,0.730,0.730,0.730,0.720,1500000,1095000,3,0
2017-5-22,00:00:00,0.800,0.800,0.800,0.810,10000,8000,1,0
2017-5-26,00:00:00,0.820,0.820,0.820,0.820,90000,73800,1,0
2017-6-2,00:00:00,0.780,0.780,0.780,0.780,2000000,1560000,2,0
2017-6-9,00:00:00,0.850,0.850,0.850,0.850,90000,76500,1,0
2017-6-26,00:00:00,0.900,0.900,0.900,0.900,10000,9000,1,0
2017-8-11,00:00:00,1.260,1.260,1.180,1.180,210000,248600,2,0
2017-9-14,00:00:00,1.420,1.420,1.420,1.430,1000000,1420000,5,0
2017-9-15,00:00:00,1.390,1.390,1.390,1.430,10000,13900,1,0
2017-10-3,00:00:00,1.500,1.510,1.490,1.510,4840000,7248000,25,0
2017-10-6,00:00:00,1.580,1.580,1.580,1.580,10000,15800,1,0
2017-10-25,00:00:00,1.540,1.540,1.540,1.570,10000,15400,1,0
2018-4-17,00:00:00,0.230,0.255,0.227,0.265,8860000,2039110,18,0
2018-4-18,00:00:00,0.248,0.280,0.247,0.250,14090000,3627640,123,0
2018-4-19,00:00:00,0.240,0.240,0.209,0.215,8800000,1964810,42,0
2018-4-20,00:00:00,0.198,0.222,0.172,0.216,13640000,2779380,45,0
2018-4-23,00:00:00,0.219,0.237,0.213,0.235,8640000,1957580,34,0
2018-4-24,00:00:00,0.228,0.228,0.205,0.212,3580000,761740,13,0
2018-4-25,00:00:00,0.217,0.226,0.217,0.223,19750000,4406870,30,0
