日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-10,00:00:00,0.260,0.285,0.260,0.285,2800000,758000,6,0
2017-4-11,00:00:00,0.290,0.315,0.285,0.305,1650000,477000,4,0
2017-4-18,00:00:00,0.295,0.295,0.295,0.290,150000,44250,1,0
2017-4-19,00:00:00,0.250,0.250,0.222,0.222,1100000,257050,5,0
2017-4-20,00:00:00,0.169,0.192,0.168,0.182,3500000,615150,14,0
2017-4-21,00:00:00,0.182,0.198,0.182,0.192,3750000,702300,13,0
2017-4-24,00:00:00,0.175,0.221,0.175,0.212,1200000,236700,5,0
2017-4-25,00:00:00,0.209,0.213,0.209,0.208,500000,105500,2,0
2017-4-26,00:00:00,0.200,0.250,0.200,0.250,4500000,989850,22,0
2017-4-27,00:00:00,0.265,0.270,0.265,0.270,350000,94250,4,0
2017-4-28,00:00:00,0.270,0.270,0.260,0.290,700000,185500,2,0
2017-5-2,00:00:00,0.250,0.285,0.250,0.275,2100000,548500,15,0
2017-5-4,00:00:00,0.290,0.310,0.290,0.315,2400000,720750,7,0
2017-5-5,00:00:00,0.325,0.325,0.325,0.320,250000,81250,2,0
2017-5-9,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2017-5-10,00:00:00,0.249,0.249,0.249,0.249,150000,37350,1,0
2017-5-11,00:00:00,0.233,0.233,0.232,0.217,300000,69750,2,0
2017-5-12,00:00:00,0.249,0.249,0.249,0.238,100000,24900,1,0
2017-5-16,00:00:00,0.246,0.246,0.246,0.244,150000,36900,1,0
2017-5-17,00:00:00,0.250,0.250,0.228,0.231,350000,80900,2,0
2017-5-19,00:00:00,0.250,0.250,0.247,0.232,1300000,323800,6,0
2017-5-22,00:00:00,0.183,0.202,0.183,0.189,650000,127450,3,0
2017-5-24,00:00:00,0.179,0.179,0.179,0.181,200000,35800,1,0
2017-5-25,00:00:00,0.173,0.203,0.173,0.178,1550000,300050,7,0
2017-5-26,00:00:00,0.180,0.180,0.170,0.165,300000,51900,3,0
2017-5-29,00:00:00,0.142,0.142,0.142,0.150,200000,28400,1,0
2017-5-31,00:00:00,0.113,0.113,0.058,0.075,6950000,534750,37,0
2017-10-16,00:00:00,0.490,0.570,0.480,0.495,6170000,3204525,48,0
2017-10-17,00:00:00,0.530,0.550,0.530,0.530,2250000,1230400,48,0
2017-10-18,00:00:00,0.550,0.660,0.550,0.650,15915000,9942100,255,0
2017-10-19,00:00:00,0.710,0.800,0.500,0.500,6335000,4537350,91,0
2017-10-20,00:00:00,0.620,0.770,0.620,0.750,2675000,1906100,58,0
2017-10-23,00:00:00,0.770,0.830,0.730,0.750,9290000,7050700,179,0
2017-10-24,00:00:00,0.770,0.800,0.690,0.680,1200000,905900,13,0
2017-10-25,00:00:00,0.750,0.800,0.750,0.760,405000,308400,10,0
2017-10-26,00:00:00,0.810,0.840,0.780,0.780,625000,503450,10,0
2017-10-27,00:00:00,0.860,0.880,0.830,0.910,240000,206750,12,0
2017-10-30,00:00:00,0.900,0.920,0.880,0.880,640000,580900,5,0
2017-10-31,00:00:00,0.900,0.970,0.900,0.920,435000,403200,7,0
2017-11-1,00:00:00,1.060,1.060,1.010,1.040,360000,376350,6,0
2017-11-2,00:00:00,1.090,1.090,1.040,1.040,60000,64400,2,0
2017-11-3,00:00:00,1.060,1.070,1.060,1.090,300000,319500,3,0
2017-11-7,00:00:00,1.220,1.240,1.220,1.210,320000,393400,5,0
2017-11-10,00:00:00,1.440,1.550,1.440,1.610,320000,463000,3,0
2017-11-13,00:00:00,1.620,1.620,1.590,1.590,40000,64200,2,0
2017-11-14,00:00:00,1.610,1.650,1.570,1.600,140000,225200,8,0
2017-11-15,00:00:00,1.570,1.570,1.440,1.410,50000,75900,3,0
2017-11-16,00:00:00,1.570,1.850,1.550,1.790,225000,374900,16,0
2017-11-17,00:00:00,1.930,1.930,1.860,1.880,45000,85400,4,0
2017-11-20,00:00:00,1.910,1.960,1.910,1.940,60000,115700,4,0
2017-11-22,00:00:00,2.420,2.420,2.420,2.420,5000,12100,1,0
2017-11-24,00:00:00,2.070,2.070,2.070,2.370,10000,20700,1,0
2017-11-29,00:00:00,2.060,2.060,2.060,2.040,190000,391400,1,0
2017-11-30,00:00:00,1.810,1.850,1.770,1.770,3530000,6421900,10,0
2017-12-5,00:00:00,1.650,1.650,1.650,1.650,20000,33000,1,0
2017-12-6,00:00:00,1.540,1.580,1.320,1.350,3390000,5267800,7,0
2017-12-7,00:00:00,1.410,1.410,1.410,1.510,10000,14100,1,0
2017-12-8,00:00:00,1.860,1.880,1.860,1.880,15000,28100,2,0
2017-12-11,00:00:00,2.080,2.080,2.080,2.150,10000,20800,1,0
2017-12-20,00:00:00,2.070,2.070,2.070,2.040,5000,10350,1,0
2017-12-29,00:00:00,2.150,2.150,2.150,2.150,5000,10750,1,0
2018-1-5,00:00:00,2.250,2.250,2.250,2.250,5000,11250,1,0
2018-1-15,00:00:00,3.000,3.000,3.000,2.930,90000,270000,1,0
2018-1-18,00:00:00,3.130,3.130,3.130,3.330,15000,46950,1,0
