日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-4-26,00:00:00,0.196,0.196,0.196,0.196,150000,29000,0,0
1999-4-29,00:00:00,0.199,0.199,0.199,0.199,20000,3000,0,0
1999-4-30,00:00:00,0.202,0.205,0.202,0.205,110000,22000,0,0
1999-5-4,00:00:00,0.205,0.208,0.205,0.208,140000,28000,0,0
1999-5-5,00:00:00,0.205,0.208,0.205,0.205,100000,20000,0,0
1999-5-7,00:00:00,0.208,0.208,0.208,0.208,150000,31000,0,0
1999-5-11,00:00:00,0.211,0.213,0.211,0.213,80000,16000,0,0
1999-5-12,00:00:00,0.216,0.216,0.216,0.216,20000,4000,0,0
1999-5-13,00:00:00,0.219,0.219,0.219,0.219,30000,6000,0,0
1999-5-14,00:00:00,0.222,0.222,0.222,0.222,50000,11000,0,0
1999-5-17,00:00:00,0.225,0.225,0.225,0.220,26000,5000,0,0
1999-5-19,00:00:00,0.220,0.220,0.220,0.230,50000,10000,0,0
1999-5-20,00:00:00,0.228,0.228,0.228,0.228,100000,22000,0,0
1999-5-21,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
1999-5-24,00:00:00,0.216,0.216,0.216,0.216,50000,10000,0,0
1999-5-26,00:00:00,0.220,0.220,0.220,0.220,40000,8000,0,0
1999-5-28,00:00:00,0.220,0.220,0.218,0.218,470000,102000,0,0
1999-5-31,00:00:00,0.220,0.220,0.215,0.215,90000,19000,0,0
1999-6-1,00:00:00,0.215,0.221,0.215,0.221,350000,76000,0,0
1999-6-2,00:00:00,0.223,0.223,0.223,0.220,390000,86000,0,0
1999-6-8,00:00:00,0.225,0.225,0.225,0.225,120000,26000,0,0
1999-6-9,00:00:00,0.225,0.225,0.225,0.225,100000,22000,0,0
1999-6-10,00:00:00,0.228,0.228,0.227,0.227,350000,79000,0,0
1999-6-17,00:00:00,0.230,0.230,0.230,0.230,40000,9000,0,0
1999-6-22,00:00:00,0.233,0.233,0.233,0.233,50000,11000,0,0
1999-6-25,00:00:00,0.235,0.235,0.235,0.235,200000,46000,0,0
1999-6-29,00:00:00,0.236,0.236,0.236,0.236,50000,11000,0,0
1999-7-2,00:00:00,0.238,0.238,0.238,0.238,50000,11000,0,0
1999-7-6,00:00:00,0.240,0.240,0.236,0.236,340000,81000,0,0
1999-7-7,00:00:00,0.234,0.234,0.234,0.234,100000,23000,0,0
1999-7-16,00:00:00,0.229,0.229,0.229,0.229,50000,11000,0,0
1999-7-19,00:00:00,0.229,0.229,0.229,0.229,50000,11000,0,0
1999-7-20,00:00:00,0.228,0.228,0.228,0.228,120000,27000,0,0
1999-7-28,00:00:00,0.228,0.228,0.228,0.228,40000,9000,0,0
1999-8-2,00:00:00,0.229,0.230,0.228,0.228,86000,19000,0,0
1999-8-4,00:00:00,0.227,0.227,0.227,0.227,40000,9000,0,0
1999-8-5,00:00:00,0.228,0.232,0.228,0.232,66000,15000,0,0
1999-8-6,00:00:00,0.228,0.228,0.228,0.228,50000,11000,0,0
1999-8-10,00:00:00,0.230,0.230,0.230,0.230,30000,6000,0,0
1999-8-13,00:00:00,0.228,0.228,0.228,0.228,40000,9000,0,0
1999-8-17,00:00:00,0.228,0.228,0.228,0.228,30000,6000,0,0
1999-8-19,00:00:00,0.226,0.226,0.226,0.226,40000,9000,0,0
1999-8-25,00:00:00,0.226,0.226,0.226,0.224,30000,6000,0,0
1999-8-27,00:00:00,0.225,0.225,0.225,0.225,30000,6000,0,0
1999-8-30,00:00:00,0.222,0.222,0.204,0.204,160000,34000,0,0
1999-8-31,00:00:00,0.200,0.208,0.200,0.208,16000,3000,0,0
1999-9-1,00:00:00,0.211,0.211,0.211,0.211,40000,8000,0,0
1999-9-2,00:00:00,0.208,0.208,0.208,0.208,12000,2000,0,0
1999-9-3,00:00:00,0.210,0.210,0.210,0.210,40000,8000,0,0
1999-9-8,00:00:00,0.212,0.212,0.212,0.212,40000,8000,0,0
1999-9-10,00:00:00,0.211,0.211,0.211,0.211,40000,8000,0,0
1999-9-13,00:00:00,0.207,0.207,0.201,0.201,160000,32000,0,0
1999-9-14,00:00:00,0.198,0.198,0.198,0.198,50000,9000,0,0
1999-9-15,00:00:00,0.198,0.201,0.198,0.201,100000,19000,0,0
1999-9-23,00:00:00,0.203,0.203,0.203,0.203,50000,10000,0,0
1999-9-24,00:00:00,0.203,0.203,0.203,0.203,40000,8000,0,0
1999-9-29,00:00:00,0.200,0.200,0.200,0.200,30000,5000,0,0
1999-10-6,00:00:00,0.203,0.203,0.203,0.203,50000,10000,0,0
1999-10-7,00:00:00,0.205,0.205,0.205,0.205,50000,10000,0,0
1999-10-14,00:00:00,0.207,0.207,0.207,0.207,40000,8000,0,0
1999-10-19,00:00:00,0.196,0.196,0.196,0.196,20000,3000,0,0
1999-10-26,00:00:00,0.192,0.192,0.192,0.192,50000,9000,0,0
1999-11-16,00:00:00,0.195,0.195,0.195,0.195,50000,9000,0,0
1999-11-24,00:00:00,0.198,0.198,0.198,0.197,40000,7000,0,0
1999-11-30,00:00:00,0.195,0.195,0.195,0.195,40000,7000,0,0
1999-12-1,00:00:00,0.197,0.197,0.197,0.197,384000,75000,0,0
1999-12-10,00:00:00,0.197,0.197,0.197,0.197,100000,19000,0,0
1999-12-17,00:00:00,0.197,0.201,0.197,0.201,110000,21000,0,0
1999-12-20,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
1999-12-21,00:00:00,0.199,0.199,0.199,0.199,50000,9000,0,0
1999-12-22,00:00:00,0.200,0.204,0.200,0.204,220000,44000,0,0
1999-12-28,00:00:00,0.224,0.420,0.224,0.350,1234000,479000,0,0
1999-12-29,00:00:00,0.390,0.580,0.370,0.430,1922000,854000,0,0
1999-12-30,00:00:00,0.410,0.410,0.345,0.400,892000,358000,0,0
2000-1-3,00:00:00,0.410,0.460,0.410,0.460,252000,106000,0,0
2000-1-5,00:00:00,0.370,0.380,0.350,0.380,110000,40000,0,0
2000-1-6,00:00:00,0.380,0.380,0.380,0.380,70000,26000,0,0
2000-1-7,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
2000-1-10,00:00:00,0.350,0.350,0.350,0.350,280000,97000,0,0
2000-1-11,00:00:00,0.350,0.355,0.340,0.340,360000,125000,0,0
2000-1-12,00:00:00,0.340,0.370,0.340,0.370,190000,65000,0,0
2000-1-13,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
2000-1-14,00:00:00,0.330,0.330,0.330,0.330,150000,49000,0,0
2000-1-17,00:00:00,0.330,0.330,0.330,0.330,120000,39000,0,0
2000-1-20,00:00:00,0.400,0.550,0.400,0.450,1274000,616000,0,0
2000-1-21,00:00:00,0.470,0.480,0.420,0.420,828000,366000,0,0
2000-1-24,00:00:00,0.430,0.580,0.430,0.540,1890000,963000,0,0
2000-1-25,00:00:00,0.550,1.120,0.540,0.950,9410000,8073000,0,0
2000-1-26,00:00:00,0.990,1.160,0.750,0.800,8761500,8948000,0,0
2000-1-27,00:00:00,0.800,0.980,0.710,0.730,4150000,3294000,0,0
2000-1-28,00:00:00,0.730,0.760,0.540,0.600,6686000,4488000,0,0
2000-1-31,00:00:00,0.600,0.800,0.600,0.650,9528000,6375000,0,0
2000-2-1,00:00:00,0.670,0.670,0.580,0.590,2832000,1730000,0,0
2000-2-2,00:00:00,0.600,0.630,0.540,0.580,2074000,1231000,0,0
2000-2-3,00:00:00,0.580,0.690,0.530,0.650,3468000,2103000,0,0
2000-2-8,00:00:00,0.700,0.710,0.660,0.690,2072000,1421000,0,0
2000-2-9,00:00:00,0.690,0.770,0.650,0.670,3404000,2414000,0,0
2000-2-10,00:00:00,0.670,0.680,0.620,0.630,1390000,891000,0,0
2000-2-11,00:00:00,0.650,0.730,0.650,0.680,5126000,3443000,0,0
2000-2-14,00:00:00,0.660,0.660,0.600,0.630,2044000,1265000,0,0
2000-2-15,00:00:00,0.690,0.740,0.690,0.690,5490000,3859000,0,0
2000-2-16,00:00:00,0.700,0.720,0.640,0.640,1950000,1338000,0,0
2000-2-17,00:00:00,0.670,0.670,0.630,0.650,1970000,1273000,0,0
2000-2-18,00:00:00,0.690,0.700,0.670,0.670,3154000,2149000,0,0
2000-2-21,00:00:00,0.670,0.680,0.600,0.610,1626000,1037000,0,0
2000-2-22,00:00:00,0.620,0.620,0.510,0.540,2004000,1062000,0,0
2000-2-23,00:00:00,0.550,0.580,0.510,0.510,1310000,736000,0,0
2000-2-24,00:00:00,0.550,0.720,0.550,0.570,5650000,3492000,0,0
2000-2-25,00:00:00,0.560,0.570,0.495,0.500,2892000,1509000,0,0
2000-2-28,00:00:00,0.500,0.500,0.400,0.410,1130500,483000,0,0
2000-2-29,00:00:00,0.410,0.490,0.410,0.480,830000,387000,0,0
2000-3-1,00:00:00,0.470,0.480,0.420,0.420,1294000,577000,0,0
2000-3-2,00:00:00,0.420,0.420,0.395,0.400,790000,325000,0,0
2000-3-3,00:00:00,0.410,0.425,0.400,0.415,1656000,679000,0,0
2000-3-6,00:00:00,0.420,0.490,0.420,0.490,1434000,659000,0,0
2000-3-7,00:00:00,0.470,0.580,0.460,0.520,3648000,1894000,0,0
2000-3-8,00:00:00,0.520,0.560,0.520,0.530,3480400,1856000,0,0
2000-3-9,00:00:00,0.550,0.570,0.520,0.520,2234000,1199000,0,0
2000-3-10,00:00:00,0.520,0.540,0.440,0.460,280000,129000,0,0
2000-3-13,00:00:00,0.485,0.580,0.485,0.500,3266000,1766000,0,0
2000-3-14,00:00:00,0.500,0.500,0.470,0.500,1586400,788000,0,0
2000-3-15,00:00:00,0.500,0.520,0.490,0.510,1130000,569000,0,0
2000-5-8,00:00:00,0.370,0.370,0.260,0.305,266286000,27909000,0,0
2000-5-9,00:00:00,0.325,0.325,0.280,0.280,682000,196000,0,0
2000-5-10,00:00:00,0.260,0.280,0.241,0.270,1052000,267000,0,0
2000-5-12,00:00:00,0.270,0.270,0.249,0.249,686000,174000,0,0
2000-5-16,00:00:00,0.260,0.265,0.248,0.260,1050000,266000,0,0
2000-5-17,00:00:00,0.250,0.270,0.250,0.270,980000,262000,0,0
2000-5-18,00:00:00,0.250,0.250,0.246,0.246,230000,57000,0,0
2000-5-19,00:00:00,0.246,0.246,0.246,0.246,200000,49000,0,0
2000-5-22,00:00:00,0.242,0.242,0.242,0.239,30000,7000,0,0
2000-5-23,00:00:00,0.234,0.234,0.218,0.226,106000,23000,0,0
2000-5-25,00:00:00,0.175,0.175,0.135,0.135,1954000,286000,0,0
2000-5-26,00:00:00,0.145,0.149,0.145,0.154,60000,8000,0,0
2000-5-29,00:00:00,0.158,0.160,0.158,0.156,310000,48000,0,0
2000-5-30,00:00:00,0.156,0.157,0.141,0.157,480000,73000,0,0
2000-5-31,00:00:00,0.142,0.148,0.138,0.138,170000,24000,0,0
2000-6-1,00:00:00,0.142,0.142,0.123,0.123,230000,30000,0,0
2000-6-2,00:00:00,0.110,0.125,0.110,0.127,1630000,194000,0,0
2000-6-5,00:00:00,0.130,0.142,0.128,0.129,2124000,285000,0,0
2000-6-7,00:00:00,0.133,0.144,0.130,0.144,2460000,332000,0,0
2000-6-8,00:00:00,0.140,0.140,0.140,0.140,20000,2000,0,0
2000-6-9,00:00:00,0.138,0.139,0.127,0.139,3080000,407000,0,0
2000-6-12,00:00:00,0.139,0.139,0.137,0.137,980000,135000,0,0
2000-6-13,00:00:00,0.133,0.137,0.129,0.130,510000,67000,0,0
2000-6-14,00:00:00,0.130,0.136,0.127,0.128,1130000,145000,0,0
2000-6-15,00:00:00,0.134,0.140,0.134,0.140,520000,70000,0,0
2000-6-16,00:00:00,0.140,0.140,0.128,0.130,784000,102000,0,0
2000-6-19,00:00:00,0.130,0.133,0.125,0.125,880000,114000,0,0
2000-6-20,00:00:00,0.125,0.135,0.122,0.122,1450000,182000,0,0
2000-6-21,00:00:00,0.122,0.145,0.120,0.140,3930000,516000,0,0
2000-6-22,00:00:00,0.149,0.228,0.149,0.224,9056000,1708000,0,0
2000-6-26,00:00:00,0.220,0.228,0.159,0.175,2322000,454000,0,0
2000-6-27,00:00:00,0.175,0.175,0.161,0.170,3302000,547000,0,0
2000-7-3,00:00:00,0.170,0.170,0.170,0.170,638000,108000,0,0
2000-7-4,00:00:00,0.166,0.170,0.130,0.131,3204000,476000,0,0
2000-7-5,00:00:00,0.139,0.143,0.120,0.120,11240000,1397000,0,0
2000-7-6,00:00:00,0.120,0.126,0.120,0.125,2986000,360000,0,0
2000-7-7,00:00:00,0.120,0.120,0.118,0.118,820000,97000,0,0
2000-7-10,00:00:00,0.120,0.134,0.120,0.132,6638000,847000,0,0
2000-7-11,00:00:00,0.134,0.134,0.122,0.123,3624000,455000,0,0
2000-7-12,00:00:00,0.122,0.130,0.120,0.127,7470000,932000,0,0
2000-7-13,00:00:00,0.130,0.130,0.125,0.125,1650000,202000,0,0
2000-7-14,00:00:00,0.123,0.123,0.118,0.122,942000,114000,0,0
2000-7-17,00:00:00,0.130,0.130,0.126,0.126,412000,53000,0,0
2000-7-18,00:00:00,0.130,0.140,0.127,0.128,3622000,473000,0,0
2000-7-19,00:00:00,0.135,0.155,0.135,0.150,3050000,447000,0,0
2000-7-20,00:00:00,0.150,0.150,0.142,0.148,2070000,305000,0,0
2000-7-21,00:00:00,0.150,0.165,0.148,0.156,5886000,913000,0,0
2000-7-24,00:00:00,0.160,0.162,0.153,0.158,2140000,334000,0,0
2000-7-25,00:00:00,0.155,0.162,0.150,0.155,4364000,683000,0,0
2000-7-26,00:00:00,0.155,0.157,0.152,0.157,1850000,285000,0,0
2000-7-27,00:00:00,0.159,0.162,0.155,0.162,3364000,529000,0,0
2000-7-28,00:00:00,0.157,0.160,0.155,0.157,1260000,196000,0,0
2000-7-31,00:00:00,0.157,0.159,0.153,0.158,1450000,225000,0,0
2000-8-1,00:00:00,0.156,0.159,0.150,0.150,4150000,638000,0,0
2000-8-2,00:00:00,0.150,0.153,0.148,0.150,25900000,3892000,0,0
2000-8-3,00:00:00,0.146,0.157,0.146,0.156,30320000,4608000,0,0
2000-8-4,00:00:00,0.154,0.154,0.150,0.154,19924000,3012000,0,0
2000-8-7,00:00:00,0.153,0.156,0.153,0.155,5814000,893000,0,0
2000-8-8,00:00:00,0.156,0.156,0.153,0.154,9756000,1495000,0,0
2000-8-9,00:00:00,0.155,0.172,0.152,0.170,18266000,2930000,0,0
2000-8-10,00:00:00,0.174,0.185,0.168,0.171,66272000,11788000,0,0
2000-8-11,00:00:00,0.174,0.177,0.158,0.162,28776000,4850000,0,0
2000-8-14,00:00:00,0.165,0.167,0.153,0.156,34150000,5452000,0,0
2000-8-15,00:00:00,0.156,0.156,0.147,0.148,12388000,1854000,0,0
2000-8-16,00:00:00,0.144,0.158,0.144,0.156,8750000,1344000,0,0
2000-8-17,00:00:00,0.158,0.160,0.146,0.147,10380000,1563000,0,0
2000-8-18,00:00:00,0.150,0.153,0.145,0.145,4584000,674000,0,0
2000-8-21,00:00:00,0.145,0.149,0.145,0.149,1300000,190000,0,0
2000-8-22,00:00:00,0.152,0.152,0.147,0.148,1700000,252000,0,0
2000-8-23,00:00:00,0.150,0.150,0.138,0.138,6300000,904000,0,0
2000-8-24,00:00:00,0.142,0.142,0.136,0.136,1500000,210000,0,0
2000-8-25,00:00:00,0.133,0.133,0.132,0.132,310000,41000,0,0
2000-8-28,00:00:00,0.136,0.143,0.130,0.132,1830000,242000,0,0
2000-8-29,00:00:00,0.133,0.138,0.129,0.138,962000,128000,0,0
2000-8-30,00:00:00,0.132,0.136,0.128,0.136,414000,53000,0,0
2000-8-31,00:00:00,0.136,0.136,0.136,0.136,100000,13000,0,0
2000-9-4,00:00:00,0.134,0.135,0.126,0.129,1000000,129000,0,0
2000-9-5,00:00:00,0.130,0.142,0.130,0.142,4328000,591000,0,0
2000-9-6,00:00:00,0.144,0.150,0.144,0.150,2998000,441000,0,0
2000-9-7,00:00:00,0.146,0.149,0.144,0.144,2780000,409000,0,0
2000-9-8,00:00:00,0.144,0.146,0.140,0.141,1950000,280000,0,0
2000-9-11,00:00:00,0.139,0.141,0.138,0.138,1700000,236000,0,0
2000-9-12,00:00:00,0.130,0.134,0.130,0.130,1666000,218000,0,0
2000-9-14,00:00:00,0.128,0.128,0.123,0.128,1390000,177000,0,0
2000-9-15,00:00:00,0.130,0.144,0.130,0.138,3850000,527000,0,0
2000-9-18,00:00:00,0.136,0.138,0.135,0.138,2020000,274000,0,0
2000-9-19,00:00:00,0.135,0.135,0.134,0.135,210000,28000,0,0
2000-9-20,00:00:00,0.131,0.131,0.131,0.131,50000,6000,0,0
2000-9-21,00:00:00,0.125,0.125,0.118,0.118,590000,71000,0,0
2000-9-22,00:00:00,0.116,0.128,0.116,0.117,370097900,44408000,0,0
2000-9-25,00:00:00,0.118,0.123,0.116,0.122,17694000,2061000,0,0
2000-9-26,00:00:00,0.122,0.130,0.122,0.130,1320000,165000,0,0
2000-9-27,00:00:00,0.127,0.140,0.127,0.139,2518000,344000,0,0
2000-9-28,00:00:00,0.139,0.147,0.139,0.142,7722000,1083000,0,0
2000-9-29,00:00:00,0.145,0.146,0.138,0.138,36750000,5495000,0,0
2000-10-3,00:00:00,0.138,0.138,0.137,0.137,700000,96000,0,0
2000-10-4,00:00:00,0.137,0.140,0.137,0.137,3800000,524000,0,0
2000-10-5,00:00:00,0.137,0.138,0.137,0.137,1500000,205000,0,0
2000-10-10,00:00:00,0.128,0.130,0.124,0.128,950000,120000,0,0
2000-10-11,00:00:00,0.125,0.128,0.125,0.127,120000,15000,0,0
2000-10-12,00:00:00,0.125,0.125,0.121,0.121,3646000,454000,0,0
2000-10-16,00:00:00,0.118,0.118,0.108,0.106,5990000,670000,0,0
2000-10-17,00:00:00,0.103,0.103,0.103,0.097,100000,10000,0,0
2000-10-20,00:00:00,0.094,0.094,0.094,0.093,1816000,169000,0,0
2000-10-23,00:00:00,0.090,0.090,0.075,0.085,1900000,158000,0,0
2000-10-25,00:00:00,0.078,0.085,0.078,0.085,892000,74000,0,0
2000-10-27,00:00:00,0.077,0.091,0.077,0.091,2266000,196000,0,0
2000-11-1,00:00:00,0.091,0.127,0.091,0.119,8274000,900000,0,0
2000-11-2,00:00:00,0.120,0.134,0.116,0.125,3322000,427000,0,0
2000-11-3,00:00:00,0.124,0.124,0.124,0.121,8000,0,0,0
2000-11-6,00:00:00,0.117,0.117,0.100,0.110,1370000,155000,0,0
2000-11-7,00:00:00,0.102,0.102,0.102,0.102,50000,5000,0,0
2000-11-8,00:00:00,0.106,0.118,0.100,0.101,5650000,599000,0,0
2000-11-9,00:00:00,0.101,0.101,0.101,0.101,382000,38000,0,0
2000-11-10,00:00:00,0.109,0.112,0.109,0.112,2350000,263000,0,0
2000-11-13,00:00:00,0.110,0.116,0.110,0.110,1214000,139000,0,0
2000-11-15,00:00:00,0.113,0.117,0.110,0.110,2150000,250000,0,0
2000-11-21,00:00:00,0.106,0.106,0.106,0.106,20000,2000,0,0
2000-11-22,00:00:00,0.100,0.100,0.100,0.100,200000,20000,0,0
2000-12-8,00:00:00,0.099,0.103,0.099,0.099,300000,30000,0,0
2000-12-12,00:00:00,0.095,0.099,0.095,0.099,140000,13000,0,0
2000-12-14,00:00:00,0.099,0.100,0.095,0.095,1660000,164000,0,0
2000-12-18,00:00:00,0.099,0.099,0.099,0.099,140000,13000,0,0
2000-12-20,00:00:00,0.090,0.090,0.090,0.090,5000000,499000,0,0
2000-12-27,00:00:00,0.078,0.078,0.078,0.088,200000,15000,0,0
2001-1-17,00:00:00,0.070,0.084,0.060,0.084,564000,40000,0,0
2001-1-18,00:00:00,0.083,0.086,0.061,0.084,440000,34000,0,0
2001-1-19,00:00:00,0.083,0.089,0.071,0.089,260000,21000,0,0
2001-1-31,00:00:00,0.090,0.090,0.090,0.090,200000,18000,0,0
2001-2-1,00:00:00,0.075,0.075,0.075,0.089,70000,5000,0,0
2001-2-6,00:00:00,0.087,0.087,0.087,0.087,2000,0,0,0
2001-2-13,00:00:00,0.075,0.086,0.075,0.086,420000,35000,0,0
2001-2-20,00:00:00,0.087,0.087,0.075,0.086,17050000,1475000,0,0
