日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-15,00:00:00,0.127,0.128,0.110,0.114,25080000,2916120,67,0
2017-3-16,00:00:00,0.078,0.091,0.062,0.063,117770000,9676310,203,0
2017-3-17,00:00:00,0.053,0.065,0.048,0.061,105960000,6091090,246,0
2017-3-20,00:00:00,0.059,0.060,0.039,0.039,148310000,7524300,229,0
2017-3-21,00:00:00,0.037,0.037,0.018,0.025,638250000,15529710,406,0
2017-3-22,00:00:00,0.060,0.065,0.048,0.057,362130000,20721800,436,0
2017-3-23,00:00:00,0.052,0.058,0.040,0.054,537540000,26995500,576,0
2017-3-24,00:00:00,0.045,0.058,0.041,0.051,513130000,27514730,626,0
2017-3-27,00:00:00,0.068,0.073,0.042,0.066,635580000,35905990,785,0
2017-3-28,00:00:00,0.049,0.057,0.048,0.053,302860000,16232660,604,0
2017-3-29,00:00:00,0.042,0.054,0.041,0.051,229250000,10679500,352,0
2017-11-13,00:00:00,0.097,0.097,0.096,0.097,20000,1930,2,0
2017-11-23,00:00:00,0.188,0.188,0.188,0.153,20000,3760,1,0
2017-11-27,00:00:00,0.153,0.153,0.153,0.153,20000,3060,1,0
2017-11-30,00:00:00,0.100,0.100,0.100,0.108,300000,30000,1,0
2017-12-4,00:00:00,0.073,0.102,0.073,0.102,460000,39950,3,0
2017-12-5,00:00:00,0.092,0.094,0.068,0.070,13610000,1165180,47,0
2017-12-6,00:00:00,0.075,0.075,0.010,0.010,8579530000,438565700,3909,0
2018-2-20,00:00:00,0.065,0.079,0.065,0.065,2730000,202750,10,0
2018-2-21,00:00:00,0.068,0.090,0.068,0.089,11710000,954160,23,0
2018-2-22,00:00:00,0.076,0.082,0.070,0.077,7360000,581140,14,0
2018-2-23,00:00:00,0.084,0.093,0.084,0.094,1590000,140420,10,0
2018-2-26,00:00:00,0.104,0.104,0.094,0.100,33140000,3312250,29,0
2018-2-27,00:00:00,0.100,0.100,0.078,0.082,15170000,1303160,23,0
2018-2-28,00:00:00,0.067,0.067,0.053,0.056,127720000,7267980,32,0
2018-3-1,00:00:00,0.047,0.066,0.047,0.065,233170000,13066210,55,0
2018-3-2,00:00:00,0.045,0.047,0.040,0.042,370000,16350,8,0
2018-3-5,00:00:00,0.033,0.035,0.024,0.025,2590000,75810,21,0
2018-3-6,00:00:00,0.048,0.057,0.037,0.054,3820000,171050,18,0
2018-3-7,00:00:00,0.054,0.063,0.039,0.043,54220000,2565000,35,0
2018-3-8,00:00:00,0.051,0.060,0.050,0.057,45730000,2552560,37,0
2018-3-9,00:00:00,0.066,0.066,0.061,0.063,6480000,407100,27,0
2018-3-12,00:00:00,0.076,0.085,0.076,0.082,1000000,79330,9,0
2018-3-13,00:00:00,0.091,0.098,0.087,0.089,4810000,433250,21,0
2018-3-14,00:00:00,0.075,0.086,0.074,0.086,9650000,790070,20,0
2018-3-15,00:00:00,0.073,0.090,0.073,0.090,23540000,1884460,15,0
2018-3-16,00:00:00,0.080,0.085,0.080,0.081,1080000,90150,9,0
2018-3-19,00:00:00,0.076,0.088,0.076,0.083,6690000,543130,10,0
2018-3-20,00:00:00,0.077,0.080,0.071,0.077,6840000,510340,10,0
2018-3-21,00:00:00,0.089,0.093,0.088,0.075,1300000,117710,8,0
2018-3-22,00:00:00,0.073,0.073,0.062,0.061,6330000,440610,10,0
2018-3-23,00:00:00,0.034,0.035,0.022,0.036,4250000,131710,19,0
2018-3-26,00:00:00,0.033,0.041,0.032,0.041,6330000,210700,8,0
2018-3-27,00:00:00,0.056,0.056,0.049,0.051,540000,27980,12,0
2018-3-28,00:00:00,0.038,0.043,0.029,0.029,21190000,852920,13,0
2018-3-29,00:00:00,0.033,0.034,0.016,0.027,6640000,143410,18,0
2018-4-3,00:00:00,0.021,0.036,0.018,0.036,25760000,875960,12,0
2018-4-4,00:00:00,0.037,0.038,0.015,0.015,35120000,1151470,29,0
2018-4-6,00:00:00,0.028,0.028,0.015,0.022,3260000,72440,8,0
2018-4-9,00:00:00,0.025,0.040,0.025,0.030,6910000,238260,15,0
2018-4-10,00:00:00,0.037,0.053,0.036,0.050,15110000,675820,28,0
2018-4-11,00:00:00,0.056,0.057,0.046,0.051,6030000,328000,21,0
2018-4-12,00:00:00,0.055,0.056,0.046,0.047,3830000,197820,11,0
2018-4-13,00:00:00,0.052,0.052,0.048,0.048,310000,14920,3,0
2018-4-16,00:00:00,0.041,0.041,0.019,0.022,5100000,125060,23,0
2018-4-17,00:00:00,0.016,0.027,0.013,0.016,3480000,78220,15,0
2018-4-18,00:00:00,0.033,0.033,0.017,0.023,7970000,207270,16,0
2018-4-19,00:00:00,0.029,0.043,0.029,0.043,9060000,369400,18,0
2018-4-20,00:00:00,0.038,0.045,0.026,0.026,9280000,334470,23,0
2018-4-23,00:00:00,0.029,0.029,0.026,0.024,240000,6360,3,0
2018-4-24,00:00:00,0.030,0.044,0.030,0.044,4050000,167510,25,0
2018-4-25,00:00:00,0.037,0.037,0.028,0.030,550000,17150,9,0
