日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-12,00:00:00,0.181,0.181,0.171,0.173,2970000,514870,22,0
2017-7-13,00:00:00,0.167,0.174,0.162,0.162,3060000,511690,17,0
2017-7-14,00:00:00,0.165,0.169,0.164,0.167,2220000,369300,15,0
2017-7-17,00:00:00,0.161,0.166,0.160,0.163,4650000,761140,30,0
2017-7-18,00:00:00,0.157,0.157,0.141,0.145,5720000,849920,42,0
2017-7-19,00:00:00,0.146,0.146,0.141,0.142,3270000,468540,23,0
2017-7-20,00:00:00,0.144,0.145,0.120,0.128,4110000,551450,30,0
2017-7-21,00:00:00,0.140,0.168,0.139,0.160,6145000,940230,52,0
2017-7-24,00:00:00,0.166,0.169,0.153,0.169,8540000,1387770,64,0
2017-7-25,00:00:00,0.163,0.168,0.160,0.166,5200000,854800,40,0
2017-7-26,00:00:00,0.171,0.173,0.169,0.173,2640000,452400,16,0
2017-7-27,00:00:00,0.172,0.175,0.169,0.170,2980000,513860,22,0
2017-7-28,00:00:00,0.170,0.170,0.166,0.172,1420000,239300,12,0
2017-7-31,00:00:00,0.172,0.172,0.166,0.167,4530000,771000,28,0
2017-8-1,00:00:00,0.169,0.170,0.165,0.167,4520000,756570,28,0
2017-8-2,00:00:00,0.152,0.152,0.143,0.153,4070000,602875,28,0
2017-8-3,00:00:00,0.153,0.159,0.153,0.160,1030000,161935,9,0
2017-8-4,00:00:00,0.156,0.158,0.154,0.156,2020000,314485,15,0
2017-8-7,00:00:00,0.151,0.154,0.145,0.149,3370000,507225,26,0
2017-8-8,00:00:00,0.148,0.149,0.145,0.146,3330000,488860,25,0
2017-8-9,00:00:00,0.149,0.151,0.146,0.148,1920000,283635,17,0
2017-8-10,00:00:00,0.144,0.150,0.139,0.148,3260000,470485,23,0
2017-8-11,00:00:00,0.155,0.160,0.152,0.159,4735000,735145,39,0
2017-8-14,00:00:00,0.149,0.149,0.137,0.139,3655000,518510,24,0
2017-8-15,00:00:00,0.133,0.135,0.133,0.135,3045000,407700,24,0
2017-8-16,00:00:00,0.134,0.140,0.133,0.135,1980000,267930,17,0
2017-8-17,00:00:00,0.134,0.140,0.133,0.139,7350000,1005190,57,0
2017-8-18,00:00:00,0.149,0.149,0.136,0.141,4160000,585995,32,0
2017-8-21,00:00:00,0.134,0.134,0.121,0.129,3450000,438715,34,0
2017-8-22,00:00:00,0.126,0.126,0.122,0.123,4985000,618885,26,0
2017-8-24,00:00:00,0.124,0.124,0.121,0.123,4380000,537075,35,0
2017-8-25,00:00:00,0.125,0.125,0.117,0.116,3090000,371960,24,0
2017-8-28,00:00:00,0.094,0.096,0.086,0.091,10360000,918610,68,0
2017-8-29,00:00:00,0.097,0.100,0.090,0.090,1220000,115560,6,0
2017-8-31,00:00:00,0.084,0.085,0.082,0.083,1790000,149920,6,0
2017-9-1,00:00:00,0.083,0.083,0.083,0.083,180000,14940,2,0
2017-9-6,00:00:00,0.088,0.088,0.086,0.086,165000,14200,3,0
2017-9-7,00:00:00,0.088,0.088,0.088,0.089,60000,5280,1,0
2017-9-14,00:00:00,0.079,0.079,0.079,0.079,10000,790,1,0
2017-9-26,00:00:00,0.100,0.102,0.099,0.102,400000,40150,3,0
2017-10-16,00:00:00,0.075,0.075,0.075,0.070,50000,3750,1,0
2017-10-27,00:00:00,0.071,0.071,0.071,0.071,50000,3550,1,0
2017-11-3,00:00:00,0.061,0.061,0.061,0.064,80000,4880,1,0
2017-11-7,00:00:00,0.044,0.044,0.044,0.044,400000,17600,2,0
2017-11-8,00:00:00,0.044,0.044,0.044,0.044,200000,8800,1,0
2017-11-10,00:00:00,0.037,0.037,0.032,0.032,20000,690,2,0
2017-11-13,00:00:00,0.031,0.032,0.031,0.030,500000,15750,2,0
2017-11-15,00:00:00,0.028,0.028,0.028,0.031,200000,5600,1,0
2017-11-16,00:00:00,0.030,0.030,0.030,0.030,500000,15000,2,0
2017-11-17,00:00:00,0.030,0.030,0.030,0.030,10000,300,1,0
2017-11-21,00:00:00,0.026,0.026,0.026,0.026,10000,260,1,0
2017-11-24,00:00:00,0.031,0.031,0.031,0.031,40000,1240,1,0
2017-11-30,00:00:00,0.038,0.038,0.038,0.038,40000,1520,1,0
2017-12-1,00:00:00,0.040,0.040,0.040,0.040,100000,4000,0,0
2017-12-6,00:00:00,0.054,0.054,0.054,0.054,100000,5400,1,0
2017-12-11,00:00:00,0.044,0.044,0.036,0.036,200000,8030,4,0
2017-12-12,00:00:00,0.040,0.042,0.040,0.042,35000,1410,2,0
2017-12-13,00:00:00,0.048,0.048,0.048,0.048,150000,7200,1,0
2017-12-18,00:00:00,0.055,0.055,0.055,0.055,50000,2750,1,0
2017-12-19,00:00:00,0.050,0.050,0.050,0.050,5000,250,1,0
2017-12-22,00:00:00,0.041,0.041,0.041,0.043,50000,2050,1,0
2017-12-27,00:00:00,0.051,0.051,0.051,0.051,200000,10200,1,0
2018-1-2,00:00:00,0.038,0.038,0.038,0.038,50000,1900,1,0
2018-1-8,00:00:00,0.038,0.038,0.038,0.038,25000,950,1,0
2018-1-16,00:00:00,0.037,0.037,0.037,0.039,200000,7400,0,0
2018-1-18,00:00:00,0.045,0.045,0.045,0.045,30000,1350,1,0
2018-1-19,00:00:00,0.045,0.045,0.045,0.045,80000,3600,2,0
2018-1-23,00:00:00,0.042,0.042,0.042,0.042,25000,1050,1,0
2018-2-2,00:00:00,0.035,0.035,0.028,0.029,185000,5775,3,0
2018-2-5,00:00:00,0.040,0.041,0.026,0.028,830000,27460,7,0
2018-2-6,00:00:00,0.028,0.028,0.028,0.035,80000,2240,1,0
2018-2-7,00:00:00,0.027,0.029,0.027,0.029,140000,4050,3,0
2018-2-9,00:00:00,0.033,0.033,0.030,0.028,1200000,39000,5,0
2018-2-12,00:00:00,0.025,0.025,0.025,0.025,10000,250,1,0
2018-2-15,00:00:00,0.020,0.020,0.020,0.020,50000,1000,1,0
2018-2-20,00:00:00,0.015,0.015,0.014,0.014,1240000,18560,6,0
2018-2-21,00:00:00,0.014,0.014,0.014,0.014,510000,7140,3,0
2018-2-26,00:00:00,0.017,0.017,0.017,0.017,500000,8500,2,0
2018-2-27,00:00:00,0.014,0.020,0.014,0.019,2080000,34370,9,0
2018-3-1,00:00:00,0.018,0.018,0.018,0.018,1000000,18000,4,0
2018-3-2,00:00:00,0.018,0.018,0.018,0.018,300000,5400,2,0
2018-3-5,00:00:00,0.021,0.021,0.021,0.020,145000,3045,1,0
2018-3-7,00:00:00,0.013,0.018,0.013,0.018,5015000,73520,20,0
2018-3-21,00:00:00,0.010,0.010,0.010,0.010,250000,2500,2,0
2018-3-22,00:00:00,0.010,0.010,0.010,0.010,350000,3500,2,0
2018-3-23,00:00:00,0.017,0.017,0.017,0.017,320000,5440,2,0
2018-3-26,00:00:00,0.018,0.018,0.016,0.016,3450000,61200,14,0
2018-3-27,00:00:00,0.010,0.011,0.010,0.011,3320000,33400,9,0
2018-3-28,00:00:00,0.017,0.017,0.013,0.017,1055000,14255,6,0
2018-3-29,00:00:00,0.013,0.014,0.013,0.014,135000,1855,2,0
2018-4-4,00:00:00,0.015,0.015,0.014,0.016,650000,9350,3,0
2018-4-11,00:00:00,0.012,0.012,0.010,0.010,200000,2010,2,0
2018-4-20,00:00:00,0.017,0.028,0.017,0.027,6120000,139200,29,0
2018-4-23,00:00:00,0.025,0.033,0.025,0.028,1955000,52640,13,0
2018-4-24,00:00:00,0.024,0.029,0.024,0.028,2805000,77120,17,0
2018-4-25,00:00:00,0.030,0.033,0.026,0.026,1340000,38130,12,0
