日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-23,00:00:00,12.360,12.360,12.360,12.360,2000,24720,1,0
2016-2-24,00:00:00,12.340,12.340,12.340,12.340,200,2468,1,0
2016-2-26,00:00:00,12.120,12.120,12.120,12.120,400,4848,0,0
2016-2-29,00:00:00,11.880,11.880,11.620,11.620,3000,35120,2,0
2016-3-1,00:00:00,11.740,11.740,11.740,11.760,1000,11740,1,0
2016-3-2,00:00:00,12.000,12.140,12.000,12.140,2000,24140,2,0
2016-3-3,00:00:00,12.420,12.420,12.320,12.360,2000,24740,2,0
2016-3-21,00:00:00,12.940,12.940,12.940,12.980,2000,25880,1,0
2016-4-13,00:00:00,13.040,13.500,13.040,13.500,12000,158560,4,0
2016-4-20,00:00:00,13.360,13.360,13.060,13.180,2000,26420,2,0
2016-4-21,00:00:00,13.040,13.040,13.040,13.040,1000,13040,1,0
2016-4-25,00:00:00,13.020,13.020,13.020,13.020,2000,26040,1,0
2016-5-31,00:00:00,12.440,12.440,12.440,12.700,1000,12440,1,0
2016-6-2,00:00:00,12.700,12.700,12.700,12.720,1000,12700,1,0
2016-6-7,00:00:00,12.720,12.940,12.720,12.940,8000,102580,5,0
2016-6-21,00:00:00,12.680,12.680,12.680,12.640,1000,12680,1,0
2016-6-22,00:00:00,12.680,12.680,12.660,12.640,2000,25340,2,0
2016-6-24,00:00:00,12.040,12.040,12.040,12.040,600,7224,1,0
2016-7-26,00:00:00,13.240,13.220,13.320,26460.000,2,2000,0,0
2016-8-1,00:00:00,13.120,13.120,13.060,13.080,4000,52320,3,0
2016-8-8,00:00:00,13.200,13.200,13.200,13.240,2000,26400,2,0
2016-9-15,00:00:00,13.420,13.420,13.380,13.420,7000,93880,4,0
2016-9-20,00:00:00,13.520,13.540,13.520,13.540,2000,27060,2,0
2016-9-30,00:00:00,13.460,13.460,13.460,13.460,1000,13460,1,0
2016-11-3,00:00:00,13.620,13.620,13.620,13.580,1000,13620,1,0
2016-11-9,00:00:00,13.420,13.420,13.380,13.400,2600,34848,3,0
2016-11-15,00:00:00,13.560,13.600,13.560,13.600,4000,54320,4,0
2016-11-22,00:00:00,13.700,13.700,13.700,13.700,1000,13700,1,0
2016-11-25,00:00:00,13.920,13.920,13.920,13.920,1000,13920,1,0
2016-12-29,00:00:00,12.900,12.920,12.900,12.920,3000,38720,3,0
2016-12-30,00:00:00,13.040,13.040,13.040,13.040,2000,26080,1,0
2017-1-9,00:00:00,13.300,13.420,13.300,13.340,15000,199820,13,0
2017-1-10,00:00:00,13.360,13.380,13.360,13.380,2000,26740,2,0
2017-2-7,00:00:00,13.500,13.520,13.500,13.520,4000,54040,4,0
2017-2-13,00:00:00,13.840,13.840,13.840,13.840,1000,13840,1,0
2017-2-16,00:00:00,13.900,13.900,13.900,13.920,1000,13900,1,0
2017-2-27,00:00:00,13.960,13.960,13.960,13.900,1000,13960,1,0
2017-3-15,00:00:00,13.920,13.920,13.920,13.920,3000,41760,3,0
2017-3-21,00:00:00,14.020,14.020,14.020,14.020,1000,14020,1,0
2017-5-12,00:00:00,13.500,13.500,13.500,13.500,1000,13500,1,0
2017-5-17,00:00:00,13.700,13.700,13.700,13.700,3000,41100,3,0
2017-5-29,00:00:00,14.000,14.020,14.000,14.020,2000,28020,2,0
2017-5-31,00:00:00,14.100,14.100,13.980,14.060,8000,112380,7,0
2017-6-1,00:00:00,14.100,14.140,14.080,14.140,5000,70540,5,0
2017-6-2,00:00:00,14.080,14.080,14.080,14.080,1000,14080,1,0
2017-6-5,00:00:00,14.100,14.120,14.000,14.000,33200,465140,8,0
2017-6-7,00:00:00,14.280,14.280,14.280,14.280,1000,14280,1,0
2017-6-8,00:00:00,14.280,14.280,14.280,14.280,5000,71400,1,0
2017-6-9,00:00:00,14.340,14.340,14.340,14.340,1000,14340,1,0
2017-6-21,00:00:00,14.180,14.180,14.180,14.300,1000,14180,1,0
2017-7-4,00:00:00,14.400,14.400,14.300,14.300,3400,48800,4,0
2017-7-5,00:00:00,14.340,14.340,14.340,14.460,1000,14340,1,0
2017-7-18,00:00:00,14.560,14.560,14.540,14.540,2000,29100,2,0
2017-7-19,00:00:00,14.600,14.600,14.600,14.780,1000,14600,1,0
2017-8-1,00:00:00,14.840,14.840,14.840,14.920,800,11872,1,0
2017-8-2,00:00:00,14.940,14.940,14.940,14.940,1000,14940,1,0
2017-8-14,00:00:00,14.760,14.760,14.760,14.760,1000,14760,1,0
2017-8-30,00:00:00,15.480,15.520,15.480,15.480,3000,46500,3,0
2017-8-31,00:00:00,15.360,15.360,15.360,15.380,200,3072,1,0
2017-9-4,00:00:00,15.520,15.520,15.520,15.560,200,3104,1,0
2017-9-6,00:00:00,15.540,15.560,15.540,15.560,4000,62200,3,0
2017-9-11,00:00:00,15.660,15.660,15.640,15.640,7000,109500,3,0
2017-9-29,00:00:00,15.300,15.300,15.280,15.320,3000,45860,2,0
2017-10-9,00:00:00,15.660,15.660,15.660,15.660,1000,15660,2,0
2017-10-12,00:00:00,15.820,15.820,15.820,15.860,600,9492,1,0
2017-10-13,00:00:00,15.920,15.920,15.920,15.920,1800,28656,1,0
2017-10-24,00:00:00,15.900,15.900,15.900,15.900,1000,15900,1,0
2017-10-25,00:00:00,15.920,15.920,15.900,15.900,2000,31820,2,0
2017-10-26,00:00:00,16.040,16.040,16.040,16.040,200,3208,1,0
2017-10-27,00:00:00,16.040,16.040,16.040,16.040,1000,16040,1,0
2017-11-1,00:00:00,16.120,16.120,16.060,16.060,2000,32180,2,0
2017-11-7,00:00:00,16.160,16.160,16.160,16.160,7000,113120,4,0
2017-11-13,00:00:00,16.360,16.360,16.360,16.360,1000,16360,1,0
2017-11-17,00:00:00,16.260,16.260,16.260,16.260,1000,16260,1,0
2017-11-21,00:00:00,16.460,16.460,16.460,16.560,2800,46088,3,0
2017-12-27,00:00:00,16.160,16.160,16.160,15.960,400,6464,2,0
2018-1-3,00:00:00,16.640,16.820,16.640,16.800,18000,301780,16,0
2018-1-18,00:00:00,17.580,17.580,17.580,17.580,2000,35160,2,0
2018-1-22,00:00:00,17.920,17.920,17.900,17.980,2000,35820,2,0
2018-1-26,00:00:00,18.300,18.400,18.300,18.360,20000,366340,7,0
2018-1-31,00:00:00,17.760,17.760,17.700,17.920,1200,21252,2,0
2018-2-5,00:00:00,17.620,17.740,17.620,17.740,1800,31812,0,0
2018-2-8,00:00:00,16.560,16.580,16.560,16.580,2000,33140,2,0
2018-2-9,00:00:00,16.140,16.400,15.820,16.120,11000,177156,15,0
2018-2-21,00:00:00,16.820,17.040,16.820,17.040,10000,169080,10,0
2018-2-22,00:00:00,17.200,17.200,17.200,17.160,3600,61920,4,0
2018-2-23,00:00:00,17.520,17.520,17.200,17.280,7000,120948,8,0
2018-3-2,00:00:00,16.960,16.960,16.960,16.960,1000,16960,1,0
2018-3-23,00:00:00,16.960,16.960,16.760,16.580,2000,33720,2,0
2018-4-3,00:00:00,16.500,16.500,16.500,16.580,800,13200,1,0
2018-4-4,00:00:00,16.440,16.440,16.440,16.440,1000,16440,1,0
2018-4-19,00:00:00,16.500,16.500,16.500,16.500,1000,16500,1,0
2018-4-24,00:00:00,16.380,16.380,16.380,16.480,1000,16380,1,0
