日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-20,00:00:00,0.065,0.067,0.063,0.064,9860000,642700,54,0
2018-3-21,00:00:00,0.064,0.064,0.058,0.058,5740000,358960,42,0
2018-3-22,00:00:00,0.061,0.061,0.054,0.055,8910000,500440,55,0
2018-3-23,00:00:00,0.047,0.050,0.046,0.049,17320000,837050,96,0
2018-3-26,00:00:00,0.048,0.048,0.044,0.047,17870000,838580,114,0
2018-3-27,00:00:00,0.047,0.048,0.045,0.048,5670000,264740,39,0
2018-3-28,00:00:00,0.044,0.046,0.043,0.043,8560000,381560,53,0
2018-3-29,00:00:00,0.040,0.042,0.040,0.042,4300000,174230,36,0
2018-4-3,00:00:00,0.034,0.036,0.032,0.036,4480000,153080,25,0
2018-4-4,00:00:00,0.035,0.036,0.034,0.033,5780000,203220,47,0
2018-4-6,00:00:00,0.036,0.036,0.035,0.036,560000,20140,10,0
2018-4-9,00:00:00,0.036,0.039,0.035,0.036,2800000,104000,17,0
2018-4-10,00:00:00,0.036,0.038,0.036,0.038,1140000,42000,13,0
2018-4-11,00:00:00,0.039,0.039,0.039,0.039,1540000,60060,6,0
2018-4-12,00:00:00,0.036,0.036,0.035,0.036,530000,18950,10,0
2018-4-13,00:00:00,0.037,0.037,0.035,0.035,500000,18220,4,0
2018-4-16,00:00:00,0.032,0.033,0.032,0.032,320000,10350,7,0
2018-4-17,00:00:00,0.031,0.033,0.031,0.032,2680000,85610,28,0
2018-4-18,00:00:00,0.032,0.033,0.031,0.031,440000,13880,0,0
2018-4-19,00:00:00,0.032,0.033,0.032,0.033,1300000,42320,18,0
2018-4-20,00:00:00,0.030,0.032,0.028,0.029,1860000,57710,27,0
2018-4-23,00:00:00,0.031,0.031,0.027,0.027,1280000,38140,23,0
2018-4-24,00:00:00,0.026,0.027,0.026,0.027,1500000,39800,18,0
2018-4-25,00:00:00,0.026,0.026,0.026,0.026,740000,19240,22,0
