日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-3-4,00:00:00,7.050,7.050,6.970,7.010,10207865,71454184,0,0
2011-3-7,00:00:00,7.000,7.100,6.950,7.000,6176650,43317704,0,0
2011-3-8,00:00:00,7.010,7.040,6.860,6.880,8332000,57667304,0,0
2011-3-9,00:00:00,7.080,7.260,7.050,7.170,29777000,213599360,0,0
2011-3-10,00:00:00,7.210,7.240,7.000,7.060,12442642,88677464,0,0
2011-3-11,00:00:00,6.950,7.060,6.780,6.810,28365500,196941216,0,0
2011-3-14,00:00:00,6.820,6.820,6.680,6.770,10127500,68350312,0,0
2011-3-15,00:00:00,6.720,6.770,6.530,6.610,15570500,102713464,0,0
2011-3-16,00:00:00,6.690,6.810,6.620,6.800,11219000,75815504,0,0
2011-3-17,00:00:00,6.670,6.720,6.560,6.600,8180000,54271880,0,0
2011-3-18,00:00:00,6.700,6.930,6.700,6.900,12875435,88137600,0,0
2011-3-21,00:00:00,6.990,7.080,6.960,7.020,11756500,82491296,0,0
2011-3-22,00:00:00,7.100,7.130,7.050,7.100,10482108,74384816,0,0
2011-3-23,00:00:00,7.040,7.060,6.950,7.000,5935488,41529676,0,0
2011-3-24,00:00:00,7.000,7.080,6.960,7.000,7747500,54325152,0,0
2011-3-25,00:00:00,7.000,7.050,6.800,6.820,12558500,86080336,0,0
2011-3-28,00:00:00,6.820,6.870,6.750,6.830,4557475,30921352,0,0
2011-3-29,00:00:00,6.860,6.860,6.780,6.810,4346501,29587044,0,0
2011-3-30,00:00:00,6.830,6.890,6.790,6.880,4924720,33693040,0,0
2011-3-31,00:00:00,6.890,6.900,6.770,6.820,8355000,56854064,0,0
2011-4-1,00:00:00,6.820,6.990,6.800,6.920,11391310,78736928,0,0
2011-4-4,00:00:00,6.960,7.000,6.890,6.970,10318863,71841192,0,0
2011-4-6,00:00:00,6.950,6.950,6.810,6.860,10979645,75127792,0,0
2011-4-7,00:00:00,6.860,6.890,6.800,6.860,10266000,70276872,0,0
2011-4-8,00:00:00,6.840,6.870,6.720,6.740,17649500,119902704,0,0
2011-4-11,00:00:00,6.740,6.840,6.730,6.800,6838532,46456876,0,0
2011-4-12,00:00:00,6.800,6.820,6.660,6.690,10321000,69316080,0,0
2011-4-13,00:00:00,6.690,6.780,6.680,6.740,11838000,79640376,0,0
2011-4-14,00:00:00,6.750,6.790,6.700,6.790,12583000,84949248,0,0
2011-4-15,00:00:00,6.780,6.830,6.720,6.760,11323000,76590888,0,0
2011-4-18,00:00:00,6.800,6.920,6.740,6.820,11384348,77891424,0,0
2011-4-19,00:00:00,6.760,6.860,6.710,6.760,10650538,72115736,0,0
2011-4-20,00:00:00,6.800,6.840,6.710,6.730,8300020,56085340,0,0
2011-4-21,00:00:00,6.780,7.010,6.750,6.980,20757000,143917408,0,0
2011-4-26,00:00:00,6.950,6.980,6.790,6.890,10514500,72087344,0,0
2011-4-27,00:00:00,6.920,6.960,6.700,6.710,13336878,90245656,0,0
2011-4-28,00:00:00,6.770,6.770,6.550,6.560,12196981,80698728,0,0
2011-4-29,00:00:00,6.580,6.660,6.510,6.550,6868062,45087340,0,0
2011-5-3,00:00:00,6.550,6.600,6.400,6.450,10953500,71412848,0,0
2011-5-4,00:00:00,6.460,6.500,6.100,6.270,19892320,124658568,0,0
2011-5-5,00:00:00,6.270,6.270,6.100,6.120,20994588,129024920,0,0
2011-5-6,00:00:00,6.060,6.170,6.030,6.080,21039000,128248816,0,0
2011-5-9,00:00:00,6.100,6.210,6.050,6.070,16841500,102427296,0,0
2011-5-11,00:00:00,6.110,6.240,6.040,6.110,29560534,180567680,0,0
2011-5-12,00:00:00,6.100,6.100,6.030,6.040,16002372,96924224,0,0
2011-5-13,00:00:00,6.100,6.130,6.050,6.090,12662220,77183120,0,0
2011-5-16,00:00:00,6.090,6.100,5.630,5.640,34804884,201580384,0,0
2011-5-17,00:00:00,5.630,5.830,5.550,5.660,19340548,110169584,0,0
2011-5-18,00:00:00,5.730,5.780,5.680,5.750,10547500,60448156,0,0
2011-5-19,00:00:00,5.770,5.850,5.580,5.620,17567402,99778144,0,0
2011-5-20,00:00:00,5.660,5.660,5.440,5.470,21012500,115384960,0,0
2011-5-23,00:00:00,5.390,5.430,5.230,5.310,13478094,71687960,0,0
2011-5-24,00:00:00,5.290,5.340,5.070,5.100,20403272,105460608,0,0
2011-5-25,00:00:00,5.150,5.320,5.010,5.040,32308360,165756160,0,0
2011-5-26,00:00:00,5.120,5.120,4.750,4.790,59665632,289185696,0,0
2011-5-27,00:00:00,4.780,4.850,4.600,4.710,50121800,236571872,0,0
2011-5-30,00:00:00,4.770,4.950,4.750,4.870,30649000,149630160,0,0
2011-5-31,00:00:00,4.940,4.960,4.680,4.900,60892000,293155264,0,0
2011-6-1,00:00:00,4.880,4.940,4.740,4.750,26169032,125997224,0,0
2011-6-2,00:00:00,4.660,4.820,4.630,4.710,23780446,112636824,0,0
2011-6-3,00:00:00,4.750,4.760,4.600,4.600,24870502,115763264,0,0
2011-6-7,00:00:00,4.570,4.590,4.320,4.340,35668940,156383264,0,0
2011-6-8,00:00:00,4.310,4.340,4.050,4.060,39723020,165876336,0,0
2011-6-9,00:00:00,4.040,4.350,4.000,4.340,43982000,184540480,0,0
2011-6-10,00:00:00,4.460,4.460,4.130,4.160,24170000,102612928,0,0
2011-6-13,00:00:00,4.090,4.210,4.070,4.200,12911500,53586792,0,0
2011-6-14,00:00:00,4.140,4.330,4.110,4.240,19809860,84316232,0,0
2011-6-15,00:00:00,4.270,4.280,4.050,4.070,24850100,102380360,0,0
2011-6-16,00:00:00,3.970,4.020,3.800,3.870,41960600,163367424,0,0
2011-6-17,00:00:00,3.860,3.920,3.810,3.880,31108000,119876408,0,0
2011-6-20,00:00:00,3.900,4.020,3.860,3.870,16901286,66149600,0,0
2011-6-21,00:00:00,3.880,4.070,3.880,4.050,19313864,76771016,0,0
2011-6-22,00:00:00,4.110,4.190,4.060,4.120,37233000,154097200,0,0
2011-6-23,00:00:00,4.080,4.100,3.940,4.020,23370388,93828912,0,0
2011-6-24,00:00:00,4.060,4.200,4.000,4.110,40258320,165563936,0,0
2011-6-27,00:00:00,4.070,4.290,4.070,4.250,57915264,244997552,0,0
2011-6-28,00:00:00,4.310,4.370,4.190,4.200,38027512,161659216,0,0
2011-6-29,00:00:00,4.350,4.750,4.340,4.730,125835544,568658816,0,0
2011-6-30,00:00:00,4.750,4.930,4.630,4.700,78385144,374693728,0,0
2011-7-4,00:00:00,4.830,5.040,4.830,5.000,58840532,292707712,0,0
2011-7-5,00:00:00,5.030,5.050,4.850,4.860,31272102,154832224,0,0
2011-7-6,00:00:00,4.870,4.970,4.700,4.880,45871660,221260544,0,0
2011-7-7,00:00:00,4.930,5.240,4.930,5.140,75827216,390110592,0,0
2011-7-8,00:00:00,5.200,5.330,5.080,5.170,44026408,228218256,0,0
2011-7-11,00:00:00,5.100,5.170,4.980,5.030,38646432,196140848,0,0
2011-7-12,00:00:00,4.950,4.960,4.710,4.740,44277000,212746848,0,0
2011-7-13,00:00:00,4.830,4.960,4.810,4.920,27066500,132586752,0,0
2011-7-14,00:00:00,5.070,5.230,5.030,5.220,58528000,302401504,0,0
2011-7-15,00:00:00,5.180,5.440,5.150,5.360,66585000,355372128,0,0
2011-7-18,00:00:00,5.360,5.400,5.160,5.200,29787856,156896544,0,0
2011-7-19,00:00:00,5.200,5.270,4.950,5.260,45240000,230948480,0,0
2011-7-20,00:00:00,5.370,5.400,5.200,5.210,27206250,143999040,0,0
2011-7-21,00:00:00,5.250,5.280,5.100,5.120,20821000,107702768,0,0
2011-7-22,00:00:00,5.220,5.230,5.120,5.160,28366000,146495824,0,0
2011-7-25,00:00:00,5.110,5.150,5.030,5.090,14641130,74326576,0,0
2011-7-26,00:00:00,5.100,5.170,5.080,5.160,12448088,63941276,0,0
2011-7-27,00:00:00,5.150,5.150,5.000,5.030,23078000,116897544,0,0
2011-7-28,00:00:00,4.900,4.990,4.850,4.970,23103500,113839144,0,0
2011-7-29,00:00:00,4.900,4.970,4.730,4.760,32654500,157366800,0,0
2011-8-1,00:00:00,4.890,4.950,4.760,4.790,17933300,86706152,0,0
2011-8-2,00:00:00,4.760,4.790,4.490,4.510,36484516,166888832,0,0
2011-8-3,00:00:00,4.350,4.440,4.240,4.290,39514000,169934224,0,0
2011-8-4,00:00:00,4.300,4.370,4.180,4.360,23677000,101471592,0,0
2011-8-5,00:00:00,4.000,4.120,3.930,4.050,36734500,147442480,0,0
2011-8-8,00:00:00,3.910,3.980,3.660,3.880,36197784,138613584,0,0
2011-8-9,00:00:00,3.600,3.980,3.520,3.770,34366304,128367336,0,0
2011-8-10,00:00:00,3.940,4.030,3.720,3.780,24529926,94887240,0,0
2011-8-11,00:00:00,3.660,3.840,3.640,3.710,22539500,84113184,0,0
2011-8-12,00:00:00,3.800,3.830,3.660,3.690,15678930,58873744,0,0
2011-8-15,00:00:00,3.770,3.920,3.740,3.910,16969118,65107548,0,0
2011-8-16,00:00:00,3.950,4.140,3.900,3.940,27698500,111229536,0,0
2011-8-17,00:00:00,3.980,4.040,3.830,3.880,18860000,73823120,0,0
2011-8-18,00:00:00,3.880,3.940,3.700,3.720,16523500,62435712,0,0
2011-8-19,00:00:00,3.560,3.590,3.380,3.400,39215432,136410000,0,0
2011-8-22,00:00:00,3.350,3.410,3.000,3.100,53221512,165773904,0,0
2011-8-23,00:00:00,3.100,3.140,2.970,3.130,56316000,171659664,0,0
2011-8-24,00:00:00,3.120,3.260,3.030,3.030,39470024,123597224,0,0
2011-8-25,00:00:00,3.290,3.370,3.060,3.120,108384000,347805696,0,0
2011-8-26,00:00:00,3.090,3.150,3.040,3.070,25068500,77442616,0,0
2011-8-29,00:00:00,3.110,3.180,3.080,3.170,20977500,65706640,0,0
2011-8-30,00:00:00,3.230,3.280,3.100,3.130,37415488,119649488,0,0
2011-8-31,00:00:00,3.140,3.180,3.090,3.150,28993394,91326040,0,0
2011-9-1,00:00:00,3.230,3.430,3.220,3.300,74230416,247402208,0,0
2011-9-2,00:00:00,3.280,3.300,3.160,3.180,27599500,88485472,0,0
2011-9-5,00:00:00,3.150,3.160,3.020,3.030,30890000,95292352,0,0
2011-9-6,00:00:00,3.000,3.060,2.980,3.050,24559602,74196072,0,0
2011-9-7,00:00:00,3.080,3.130,3.020,3.110,31447808,96702560,0,0
2011-9-8,00:00:00,3.070,3.080,2.950,2.970,21328000,64368572,0,0
2011-9-9,00:00:00,2.970,3.000,2.830,2.840,38908500,111992552,0,0
2011-9-12,00:00:00,2.750,2.790,2.660,2.680,23367000,63514960,0,0
2011-9-14,00:00:00,2.730,2.760,2.480,2.590,31351500,80999968,0,0
2011-9-15,00:00:00,2.620,2.680,2.530,2.590,12441001,32427068,0,0
2011-9-16,00:00:00,2.640,2.670,2.600,2.620,9592000,25266288,0,0
2011-9-19,00:00:00,2.620,2.620,2.420,2.440,8591749,21624502,0,0
2011-9-20,00:00:00,2.430,2.480,2.230,2.350,21670500,50518160,0,0
2011-9-21,00:00:00,2.320,2.470,2.260,2.450,16019500,38294408,0,0
2011-9-22,00:00:00,2.350,2.380,2.150,2.160,24862500,56572048,0,0
2011-9-23,00:00:00,2.050,2.250,2.020,2.240,26723000,56842656,0,0
2011-9-26,00:00:00,2.220,2.290,2.050,2.060,16114000,34288048,0,0
2011-9-27,00:00:00,2.130,2.210,2.120,2.190,18526902,39773080,0,0
2011-9-28,00:00:00,2.160,2.270,2.120,2.220,18582000,41183420,0,0
2011-9-30,00:00:00,2.260,2.280,2.110,2.150,20979500,45449800,0,0
2011-10-3,00:00:00,2.080,2.080,1.920,2.000,24413100,48207908,0,0
2011-10-4,00:00:00,1.990,2.040,1.930,1.960,21483416,42444560,0,0
2011-10-6,00:00:00,2.050,2.180,2.050,2.170,24853000,52600244,0,0
2011-10-7,00:00:00,2.200,2.350,2.190,2.340,31329012,71381664,0,0
2011-10-10,00:00:00,2.340,2.350,2.210,2.300,10956000,24747910,0,0
2011-10-11,00:00:00,2.410,2.450,2.360,2.380,20175812,48517872,0,0
2011-10-12,00:00:00,2.380,2.530,2.290,2.460,24257500,59308676,0,0
2011-10-13,00:00:00,2.510,2.740,2.500,2.720,63753500,168269552,0,0
2011-10-14,00:00:00,2.690,2.710,2.490,2.540,58592000,150903328,0,0
2011-10-17,00:00:00,2.620,2.690,2.580,2.670,39597624,104496920,0,0
2011-10-18,00:00:00,2.490,2.520,2.400,2.400,33242124,81658088,0,0
2011-10-19,00:00:00,2.470,2.510,2.400,2.440,14601500,35831992,0,0
2011-10-20,00:00:00,2.380,2.400,2.250,2.320,17213000,39934912,0,0
2011-10-21,00:00:00,2.300,2.350,2.280,2.310,15846000,36608688,0,0
2011-10-24,00:00:00,2.390,2.470,2.350,2.470,34248000,83170728,0,0
2011-10-25,00:00:00,2.500,2.500,2.380,2.410,18190478,44285496,0,0
2011-10-26,00:00:00,2.320,2.500,2.320,2.410,24652464,59462424,0,0
2011-10-27,00:00:00,2.440,2.780,2.430,2.760,71016496,185858160,0,0
2011-10-28,00:00:00,2.900,2.930,2.610,2.620,66766500,182742624,0,0
2011-10-31,00:00:00,2.630,2.780,2.610,2.760,44656500,121185776,0,0
2011-11-1,00:00:00,2.660,2.710,2.610,2.620,25702500,68425880,0,0
2011-11-2,00:00:00,2.510,2.710,2.480,2.700,36013000,92406048,0,0
2011-11-3,00:00:00,2.630,2.730,2.590,2.620,36922168,97947440,0,0
2011-11-4,00:00:00,2.710,2.750,2.630,2.640,31137110,83176464,0,0
2011-11-7,00:00:00,2.630,2.690,2.600,2.610,17640186,46587132,0,0
2011-11-8,00:00:00,2.640,2.660,2.510,2.530,23883500,61728536,0,0
2011-11-9,00:00:00,2.590,2.620,2.540,2.590,21358400,55168692,0,0
2011-11-10,00:00:00,2.400,2.460,2.380,2.400,25160500,60978764,0,0
2011-11-11,00:00:00,2.440,2.440,2.350,2.400,19075500,45611124,0,0
2011-11-14,00:00:00,2.470,2.500,2.450,2.480,12075500,29868580,0,0
2011-11-15,00:00:00,2.450,2.460,2.410,2.430,5702500,13855060,0,0
2011-11-16,00:00:00,2.470,2.470,2.350,2.390,8341987,19930008,0,0
2011-11-17,00:00:00,2.380,2.400,2.350,2.390,4149500,9879865,0,0
2011-11-18,00:00:00,2.350,2.390,2.320,2.340,7059000,16565233,0,0
2011-11-21,00:00:00,2.300,2.320,2.260,2.280,7799000,17853424,0,0
2011-11-22,00:00:00,2.280,2.290,2.150,2.180,19521080,43323064,0,0
2011-11-23,00:00:00,2.160,2.180,2.060,2.140,28558500,60264944,0,0
2011-11-24,00:00:00,2.110,2.210,2.100,2.140,10501000,22585596,0,0
2011-11-25,00:00:00,2.110,2.140,2.100,2.110,5501600,11652941,0,0
2011-11-28,00:00:00,2.140,2.180,2.140,2.160,7433000,16051625,0,0
2011-11-29,00:00:00,2.190,2.270,2.150,2.230,16016500,35597680,0,0
2011-11-30,00:00:00,2.240,2.240,2.130,2.190,13803575,30143744,0,0
2011-12-1,00:00:00,2.330,2.410,2.300,2.370,31391114,74227832,0,0
2011-12-2,00:00:00,2.360,2.380,2.300,2.360,11692500,27365910,0,0
2011-12-5,00:00:00,2.350,2.370,2.290,2.310,8912500,20704770,0,0
2011-12-6,00:00:00,2.300,2.300,2.160,2.190,14908500,32990930,0,0
2011-12-7,00:00:00,2.230,2.460,2.210,2.420,38875900,91797992,0,0
2011-12-8,00:00:00,2.380,2.550,2.320,2.470,46949576,115575584,0,0
2011-12-9,00:00:00,2.400,2.480,2.340,2.360,20092000,48283920,0,0
2011-12-12,00:00:00,2.430,2.460,2.290,2.300,19044000,45233992,0,0
2011-12-13,00:00:00,2.270,2.320,2.250,2.280,10285008,23458604,0,0
2011-12-14,00:00:00,2.280,2.280,2.220,2.230,11501000,25943410,0,0
2011-12-15,00:00:00,2.210,2.230,2.100,2.140,24648500,52610176,0,0
2011-12-16,00:00:00,2.130,2.210,2.120,2.200,19070544,41439052,0,0
2011-12-19,00:00:00,2.150,2.160,2.110,2.130,6151195,13135085,0,0
2011-12-20,00:00:00,2.130,2.160,2.100,2.110,8046700,17089132,0,0
2011-12-21,00:00:00,2.180,2.180,2.120,2.150,6749679,14531080,0,0
2011-12-22,00:00:00,2.150,2.170,2.120,2.150,6021557,12878597,0,0
2011-12-23,00:00:00,2.180,2.220,2.160,2.210,11827000,25852120,0,0
2011-12-28,00:00:00,2.190,2.190,2.140,2.170,7217600,15583681,0,0
2011-12-29,00:00:00,2.140,2.180,2.140,2.160,4842000,10444010,0,0
2011-12-30,00:00:00,2.150,2.180,2.130,2.140,6512612,14036388,0,0
2012-1-3,00:00:00,2.170,2.190,2.150,2.180,5220880,11304402,0,0
2012-1-4,00:00:00,2.180,2.190,2.140,2.150,4971274,10716868,0,0
2012-1-5,00:00:00,2.150,2.190,2.140,2.160,6011574,13012344,0,0
2012-1-6,00:00:00,2.140,2.150,2.080,2.100,9600000,20192224,0,0
2012-1-9,00:00:00,2.070,2.180,2.050,2.170,10701000,22619450,0,0
2012-1-10,00:00:00,2.170,2.290,2.150,2.260,33762848,74386576,0,0
2012-1-11,00:00:00,2.280,2.280,2.230,2.250,12432000,27945180,0,0
2012-1-12,00:00:00,2.250,2.370,2.240,2.290,24872500,57470652,0,0
2012-1-13,00:00:00,2.310,2.320,2.240,2.270,11049500,25042692,0,0
2012-1-16,00:00:00,2.200,2.240,2.180,2.180,11000500,24252016,0,0
2012-1-17,00:00:00,2.230,2.310,2.210,2.280,20753700,47096832,0,0
2012-1-18,00:00:00,2.290,2.360,2.260,2.310,19577000,45296880,0,0
2012-1-19,00:00:00,2.330,2.450,2.300,2.390,37391500,88997136,0,0
2012-1-20,00:00:00,2.410,2.430,2.340,2.410,18796764,44837708,0,0
2012-1-26,00:00:00,2.430,2.500,2.400,2.500,23648496,57990952,0,0
2012-1-27,00:00:00,2.490,2.560,2.460,2.530,32945000,83025352,0,0
2012-1-30,00:00:00,2.520,2.520,2.400,2.410,16464452,40244032,0,0
2012-1-31,00:00:00,2.440,2.440,2.360,2.430,12998000,31256920,0,0
2012-2-1,00:00:00,2.420,2.480,2.380,2.410,15191500,36994716,0,0
2012-2-2,00:00:00,2.460,2.530,2.450,2.520,42147988,105739424,0,0
2012-2-3,00:00:00,2.520,2.640,2.500,2.610,40560396,105028576,0,0
2012-2-6,00:00:00,2.670,2.760,2.620,2.750,55885000,150397280,0,0
2012-2-7,00:00:00,2.770,2.830,2.720,2.770,51466232,142660784,0,0
2012-2-8,00:00:00,2.770,2.950,2.760,2.950,50097500,144468416,0,0
2012-2-9,00:00:00,2.950,3.030,2.860,2.940,52579184,155000960,0,0
2012-2-10,00:00:00,2.960,2.980,2.750,2.760,46675000,132459408,0,0
2012-2-13,00:00:00,2.750,2.860,2.730,2.800,34415500,96090512,0,0
2012-2-14,00:00:00,2.800,2.830,2.730,2.750,18446704,50966920,0,0
2012-2-15,00:00:00,2.750,2.830,2.670,2.790,51022500,140999280,0,0
2012-2-16,00:00:00,2.750,2.790,2.730,2.770,14966250,41250264,0,0
2012-2-17,00:00:00,2.800,2.840,2.730,2.760,19302500,53412688,0,0
2012-2-20,00:00:00,2.790,2.810,2.710,2.730,17792500,49288116,0,0
2012-2-21,00:00:00,2.730,2.750,2.670,2.720,16117000,43561180,0,0
2012-2-22,00:00:00,2.730,2.860,2.700,2.840,30612500,85756048,0,0
2012-2-23,00:00:00,2.830,2.950,2.790,2.820,55627000,159744480,0,0
2012-2-24,00:00:00,2.860,2.870,2.780,2.830,18445500,52101268,0,0
2012-2-27,00:00:00,2.860,2.900,2.750,2.780,25918500,73203416,0,0
2012-2-28,00:00:00,2.820,2.820,2.760,2.810,14189750,39661100,0,0
2012-2-29,00:00:00,2.830,2.840,2.780,2.810,19469500,54694328,0,0
2012-3-1,00:00:00,2.790,2.800,2.710,2.730,14871467,41077460,0,0
2012-3-2,00:00:00,2.750,2.800,2.740,2.780,16332500,45177688,0,0
2012-3-5,00:00:00,2.770,2.850,2.730,2.750,25175500,70505024,0,0
2012-3-6,00:00:00,2.750,2.750,2.490,2.500,46705000,120522448,0,0
2012-3-7,00:00:00,2.440,2.570,2.410,2.500,28396356,71105336,0,0
2012-3-8,00:00:00,2.530,2.560,2.500,2.530,20516912,51890204,0,0
2012-3-9,00:00:00,2.560,2.680,2.540,2.640,27927500,73139448,0,0
2012-3-12,00:00:00,2.660,2.660,2.550,2.580,12304500,31777744,0,0
2012-3-13,00:00:00,2.620,2.620,2.540,2.570,19094500,49151632,0,0
2012-3-14,00:00:00,2.620,2.680,2.570,2.590,36118500,94798312,0,0
2012-3-15,00:00:00,2.590,2.620,2.520,2.560,17533500,44996824,0,0
2012-3-16,00:00:00,2.570,2.620,2.530,2.600,21430862,55188076,0,0
2012-3-19,00:00:00,2.620,2.630,2.450,2.470,23473650,58837004,0,0
2012-3-20,00:00:00,2.490,2.500,2.330,2.360,26818600,63737248,0,0
2012-3-21,00:00:00,2.290,2.290,2.150,2.170,75445000,165998000,0,0
2012-3-22,00:00:00,2.150,2.170,2.060,2.150,39089500,83137136,0,0
2012-3-23,00:00:00,2.100,2.160,2.100,2.160,25260000,53759456,0,0
2012-3-26,00:00:00,2.150,2.150,2.060,2.100,22801500,47837528,0,0
2012-3-27,00:00:00,2.120,2.190,2.120,2.170,16753000,36153268,0,0
2012-3-28,00:00:00,2.170,2.170,2.090,2.120,19511500,41267252,0,0
2012-3-29,00:00:00,2.080,2.110,2.050,2.100,17799000,37051388,0,0
2012-3-30,00:00:00,2.100,2.160,2.030,2.050,24619824,51755784,0,0
2012-4-2,00:00:00,2.080,2.090,1.950,1.960,32428500,64427476,0,0
2012-4-3,00:00:00,2.000,2.010,1.950,2.000,30896344,61159496,0,0
