日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-15,00:00:00,0.370,0.400,0.300,0.325,8596000,2879020,137,0
2017-11-16,00:00:00,0.315,0.365,0.290,0.365,11114000,3423260,115,0
2017-11-17,00:00:00,0.390,0.395,0.335,0.340,7786000,2922620,86,0
2017-11-20,00:00:00,0.350,0.415,0.310,0.415,12490000,4319650,129,0
2017-11-21,00:00:00,0.440,0.570,0.440,0.550,12218000,6188650,158,0
2017-11-22,00:00:00,0.560,0.580,0.520,0.520,660000,377700,7,0
2017-11-23,00:00:00,0.530,0.610,0.460,0.480,662000,349960,11,0
2017-11-24,00:00:00,0.520,0.520,0.460,0.470,668000,313480,9,0
2017-11-27,00:00:00,0.440,0.440,0.360,0.360,3092000,1209360,16,0
2017-11-28,00:00:00,0.330,0.330,0.330,0.380,30000,9900,1,0
2017-11-29,00:00:00,0.380,0.390,0.375,0.380,22000,8390,3,0
2017-11-30,00:00:00,0.350,0.350,0.305,0.305,870000,272850,6,0
2017-12-1,00:00:00,0.305,0.330,0.300,0.320,1904000,585210,0,0
2017-12-4,00:00:00,0.305,0.365,0.305,0.350,4040000,1411690,42,0
2017-12-5,00:00:00,0.335,0.340,0.295,0.295,5510000,1742580,70,0
2017-12-6,00:00:00,0.295,0.295,0.204,0.226,26266000,6082372,184,0
2017-12-7,00:00:00,0.244,0.246,0.230,0.244,13350000,3172488,109,0
2017-12-8,00:00:00,0.270,0.290,0.270,0.280,4324000,1201610,40,0
2017-12-11,00:00:00,0.300,0.350,0.300,0.330,10678000,3520060,112,0
2017-12-12,00:00:00,0.345,0.345,0.325,0.320,4100000,1386050,50,0
2017-12-13,00:00:00,0.340,0.350,0.335,0.350,1606000,542210,19,0
2017-12-14,00:00:00,0.355,0.370,0.345,0.365,2154000,769100,32,0
2017-12-15,00:00:00,0.350,0.350,0.310,0.310,3830000,1256850,46,0
2017-12-18,00:00:00,0.290,0.290,0.260,0.260,6554000,1792700,73,0
2017-12-19,00:00:00,0.300,0.305,0.280,0.280,1604000,479770,15,0
2017-12-20,00:00:00,0.270,0.270,0.260,0.260,1020000,271950,12,0
2017-12-21,00:00:00,0.275,0.330,0.275,0.325,4124000,1324020,23,0
2017-12-22,00:00:00,0.335,0.340,0.335,0.340,902000,305170,4,0
2017-12-27,00:00:00,0.315,0.315,0.305,0.305,132000,41920,3,0
2017-12-28,00:00:00,0.310,0.365,0.310,0.340,480000,155100,4,0
2018-1-2,00:00:00,0.335,0.335,0.335,0.320,130000,41550,2,0
2018-1-3,00:00:00,0.355,0.385,0.355,0.370,1294000,483320,9,0
2018-1-4,00:00:00,0.375,0.390,0.370,0.390,310000,118750,3,0
2018-1-5,00:00:00,0.380,0.380,0.365,0.365,950000,349890,8,0
2018-1-8,00:00:00,0.325,0.335,0.325,0.350,230000,76250,4,0
2018-1-9,00:00:00,0.370,0.370,0.370,0.370,250000,92500,1,0
2018-1-10,00:00:00,0.360,0.365,0.360,0.345,120000,43700,2,0
2018-1-12,00:00:00,0.310,0.310,0.295,0.315,3790000,1149100,42,0
2018-1-15,00:00:00,0.300,0.310,0.300,0.300,1944000,584020,14,0
2018-1-16,00:00:00,0.315,0.315,0.315,0.380,500000,167500,0,0
2018-1-18,00:00:00,0.365,0.370,0.360,0.360,500000,183000,3,0
2018-1-19,00:00:00,0.410,0.410,0.410,0.385,20000,8200,1,0
2018-1-23,00:00:00,0.420,0.445,0.420,0.440,250000,108250,3,0
2018-1-24,00:00:00,0.420,0.420,0.410,0.410,150000,61700,3,0
2018-1-25,00:00:00,0.355,0.375,0.355,0.375,154000,54750,2,0
2018-1-29,00:00:00,0.255,0.255,0.250,0.255,460000,115080,5,0
2018-1-31,00:00:00,0.248,0.248,0.248,0.250,38000,9424,1,0
2018-2-1,00:00:00,0.175,0.175,0.175,0.175,20000,3500,1,0
2018-2-9,00:00:00,0.115,0.116,0.108,0.132,2000000,226170,16,0
2018-2-22,00:00:00,0.159,0.159,0.159,0.152,40000,6360,1,0
2018-2-23,00:00:00,0.185,0.185,0.178,0.178,1000000,181500,2,0
2018-2-26,00:00:00,0.211,0.211,0.211,0.214,400000,69700,2,0
2018-4-11,00:00:00,0.010,0.010,0.010,0.010,20000,200,2,0
