日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-19,00:00:00,3.070,3.150,3.070,3.100,86000,270360,10,0
2017-6-20,00:00:00,3.090,3.150,3.090,3.100,51000,160030,22,0
2017-6-21,00:00:00,3.150,3.180,3.100,3.100,641000,2015060,135,0
2017-6-22,00:00:00,3.100,3.180,3.090,3.100,80000,248770,14,0
2017-6-23,00:00:00,3.110,3.130,3.110,3.110,101000,315810,14,0
2017-6-26,00:00:00,3.110,3.150,3.110,3.140,99000,309400,11,0
2017-6-27,00:00:00,3.150,3.160,3.140,3.160,357000,1124285,53,0
2017-6-28,00:00:00,3.120,3.140,3.060,3.060,61000,188830,14,0
2017-6-29,00:00:00,3.080,3.160,3.080,3.150,265000,832020,29,0
2017-6-30,00:00:00,3.100,3.150,3.100,3.110,374000,1176430,37,0
2017-7-3,00:00:00,3.150,3.150,3.100,3.100,25000,78390,8,0
2017-7-4,00:00:00,3.070,3.120,3.070,3.080,46000,142310,12,0
2017-7-5,00:00:00,3.090,3.120,3.060,3.100,64000,198160,9,0
2017-7-6,00:00:00,3.060,3.110,3.060,3.110,232000,716820,21,0
2017-7-7,00:00:00,3.090,3.090,3.060,3.060,26000,80310,7,0
2017-7-10,00:00:00,3.060,3.100,3.060,3.100,69000,213400,12,0
2017-7-11,00:00:00,3.100,3.100,3.080,3.080,166000,513120,15,0
2017-7-12,00:00:00,3.080,3.090,3.080,3.080,58000,178680,13,0
2017-7-13,00:00:00,3.070,3.110,3.070,3.080,22000,67690,7,0
2017-7-14,00:00:00,3.080,3.090,3.030,3.030,418000,1287590,212,0
2017-7-17,00:00:00,3.060,3.060,3.050,3.050,31000,94580,5,0
2017-7-18,00:00:00,3.050,3.070,3.050,3.070,23000,70170,5,0
2017-7-19,00:00:00,3.070,3.080,3.070,3.070,130000,399600,11,0
2017-7-20,00:00:00,3.050,3.050,3.050,3.050,66000,201300,8,0
2017-7-21,00:00:00,3.100,3.100,3.080,3.090,238000,736880,16,0
2017-7-24,00:00:00,3.030,3.080,3.030,3.080,40000,122200,3,0
2017-7-25,00:00:00,3.070,3.080,3.060,3.060,49000,150350,9,0
2017-7-26,00:00:00,3.060,3.060,3.030,3.030,120000,365760,36,0
2017-7-27,00:00:00,3.030,3.030,3.000,3.000,302000,908280,20,0
2017-7-28,00:00:00,3.000,3.040,2.990,3.000,188000,567130,17,0
2017-7-31,00:00:00,3.030,3.030,3.000,3.000,221000,668470,16,0
2017-8-1,00:00:00,3.030,3.050,3.000,3.000,156000,472620,10,0
2017-8-2,00:00:00,3.020,3.030,3.020,3.030,79000,239320,4,0
2017-8-3,00:00:00,2.990,3.030,2.990,3.030,33000,99550,3,0
2017-8-4,00:00:00,3.000,3.000,2.970,2.990,132000,394380,11,0
2017-8-7,00:00:00,3.040,3.050,3.010,3.040,29000,87930,10,0
2017-8-8,00:00:00,3.000,3.000,3.000,3.000,4000,12000,2,0
2017-8-9,00:00:00,3.000,3.000,2.990,3.000,25000,74780,5,0
2017-8-10,00:00:00,3.000,3.030,3.000,3.000,51000,153090,7,0
2017-8-11,00:00:00,2.960,2.990,2.940,2.950,320000,945510,36,0
2017-8-14,00:00:00,2.930,2.950,2.900,2.950,151000,440800,19,0
2017-8-15,00:00:00,2.950,3.020,2.920,3.020,572000,1687590,41,0
2017-8-16,00:00:00,3.000,3.000,2.950,2.950,37000,110800,12,0
2017-8-17,00:00:00,2.900,2.900,2.900,2.910,5000,14500,1,0
2017-8-18,00:00:00,2.860,2.930,2.860,2.890,118000,344640,9,0
2017-8-21,00:00:00,2.890,2.950,2.890,2.920,52000,152080,11,0
2017-8-22,00:00:00,2.930,2.930,2.890,2.890,82000,240120,12,0
2017-8-24,00:00:00,2.950,2.950,2.870,2.940,829000,2425790,97,0
2017-8-25,00:00:00,2.940,2.940,2.800,2.880,697000,2001380,148,0
2017-8-28,00:00:00,2.890,2.890,2.800,2.800,389000,1109840,17,0
2017-8-29,00:00:00,2.790,2.800,2.730,2.800,341000,939560,26,0
2017-8-30,00:00:00,2.800,2.850,2.750,2.800,181000,506700,25,0
2017-8-31,00:00:00,2.760,2.800,2.730,2.800,111000,307210,27,0
2017-9-1,00:00:00,2.750,2.770,2.750,2.770,44000,121280,7,0
2017-9-4,00:00:00,2.770,2.770,2.750,2.750,33000,90910,6,0
2017-9-5,00:00:00,2.750,2.800,2.730,2.800,358000,992100,18,0
2017-9-6,00:00:00,2.800,2.800,2.750,2.800,59000,164380,24,0
2017-9-7,00:00:00,2.750,2.800,2.750,2.770,38000,105540,5,0
2017-9-8,00:00:00,2.790,2.790,2.730,2.730,101000,278310,17,0
2017-9-11,00:00:00,2.800,2.800,2.740,2.800,176000,490940,10,0
2017-9-12,00:00:00,2.760,2.790,2.750,2.750,167000,460640,27,0
2017-9-13,00:00:00,2.800,2.800,2.710,2.710,64000,175540,20,0
2017-9-14,00:00:00,2.710,2.720,2.710,2.720,14000,38030,5,0
2017-9-15,00:00:00,2.750,2.800,2.750,2.790,84000,234360,18,0
2017-9-18,00:00:00,2.790,2.800,2.740,2.740,110000,303460,11,0
2017-9-19,00:00:00,2.720,2.730,2.720,2.720,24000,65300,5,0
2017-9-20,00:00:00,2.710,2.720,2.710,2.720,107000,290920,15,0
2017-9-21,00:00:00,2.710,2.710,2.700,2.710,82000,222090,7,0
2017-9-22,00:00:00,2.720,2.730,2.620,2.650,235000,632730,19,0
2017-9-25,00:00:00,2.630,2.660,2.600,2.600,347000,910980,24,0
2017-9-26,00:00:00,2.600,2.600,2.570,2.570,280000,726610,40,0
2017-9-27,00:00:00,2.570,2.700,2.550,2.600,586500,1508020,27,0
2017-9-28,00:00:00,2.650,2.680,2.650,2.670,115000,305380,14,0
2017-9-29,00:00:00,2.670,2.800,2.670,2.790,352000,973610,39,0
2017-10-3,00:00:00,2.800,2.800,2.710,2.720,457000,1244620,55,0
2017-10-4,00:00:00,2.750,2.750,2.700,2.740,56000,151610,5,0
2017-10-6,00:00:00,2.800,2.800,2.700,2.720,71000,192080,9,0
2017-10-9,00:00:00,2.710,2.710,2.670,2.670,77000,207110,11,0
2017-10-10,00:00:00,2.650,2.700,2.650,2.690,65000,173860,10,0
2017-10-11,00:00:00,2.640,2.680,2.520,2.550,1650000,4240210,89,0
2017-10-12,00:00:00,2.550,2.560,2.470,2.470,1256000,3148260,81,0
2017-10-13,00:00:00,2.510,2.550,2.400,2.420,1739000,4270640,172,0
2017-10-16,00:00:00,2.420,2.480,2.400,2.400,1068000,2591410,218,0
2017-10-17,00:00:00,2.480,2.600,2.480,2.560,590000,1513040,67,0
2017-10-18,00:00:00,2.570,2.580,2.410,2.440,1156000,2831090,154,0
2017-10-19,00:00:00,2.440,2.540,2.430,2.480,1403000,3472100,201,0
2017-10-20,00:00:00,2.480,2.500,2.380,2.390,2190000,5282040,170,0
2017-10-23,00:00:00,2.420,2.420,2.350,2.350,1645000,3886550,145,0
2017-10-24,00:00:00,2.360,2.430,2.350,2.370,950000,2250510,78,0
2017-10-25,00:00:00,2.390,2.440,2.390,2.400,686000,1654170,65,0
2017-10-26,00:00:00,2.460,2.460,2.300,2.350,1793000,4208440,105,0
2017-10-27,00:00:00,2.350,2.390,2.300,2.300,1752937,4062103,97,0
2017-10-30,00:00:00,2.310,2.310,2.210,2.220,1883000,4219340,214,0
2017-10-31,00:00:00,2.220,2.270,2.140,2.190,1957000,4281040,240,0
2017-11-1,00:00:00,2.200,2.200,2.150,2.160,2041000,4422420,256,0
2017-11-2,00:00:00,2.170,2.200,2.090,2.150,2292000,4864780,180,0
2017-11-3,00:00:00,2.140,2.560,2.100,2.550,7209000,17096160,478,0
2017-11-6,00:00:00,2.670,2.750,2.490,2.530,7417000,19201146,599,0
2017-11-7,00:00:00,2.500,2.550,2.350,2.370,3330000,8106550,160,0
2017-11-8,00:00:00,2.440,2.440,2.240,2.280,3425000,7873970,212,0
2017-11-9,00:00:00,2.280,2.370,2.280,2.350,635000,1482870,71,0
2017-11-10,00:00:00,2.320,2.320,2.240,2.260,3323000,7548470,302,0
2017-11-13,00:00:00,2.250,2.250,2.140,2.160,2763000,6059890,175,0
2017-11-14,00:00:00,2.190,2.210,2.130,2.150,2646000,5716730,112,0
2017-11-15,00:00:00,2.200,2.210,2.140,2.190,897000,1950290,91,0
2017-11-16,00:00:00,2.250,2.260,2.140,2.140,3010000,6515410,230,0
2017-11-17,00:00:00,2.170,2.190,2.140,2.150,2562000,5517070,172,0
2017-11-20,00:00:00,2.150,2.150,2.060,2.080,3016000,6302840,90,0
2017-11-21,00:00:00,2.080,2.120,2.070,2.120,464000,967350,63,0
2017-11-22,00:00:00,2.090,2.130,2.060,2.090,1099000,2308888,83,0
2017-11-23,00:00:00,2.080,2.100,2.050,2.060,2822063,5854315,187,0
2017-11-24,00:00:00,2.090,2.180,2.060,2.090,3987000,8299540,240,0
2017-11-27,00:00:00,2.070,2.110,2.050,2.090,736000,1526740,39,0
2017-11-28,00:00:00,2.100,2.190,2.090,2.180,1498000,3210610,166,0
2017-11-29,00:00:00,2.190,2.230,2.160,2.200,3290000,7216020,195,0
2017-11-30,00:00:00,2.220,2.250,2.130,2.160,5366005,11677270,389,0
2017-12-1,00:00:00,2.160,2.220,2.100,2.100,1574000,3403728,0,0
2017-12-4,00:00:00,2.100,2.150,2.100,2.110,1085000,2310390,222,0
2017-12-5,00:00:00,2.110,2.150,2.100,2.110,659000,1402570,71,0
2017-12-6,00:00:00,2.120,2.120,2.050,2.060,1589000,3304120,111,0
2017-12-7,00:00:00,2.060,2.100,2.050,2.070,823000,1696150,68,0
2017-12-8,00:00:00,2.060,2.110,2.060,2.080,551000,1146740,65,0
2017-12-11,00:00:00,2.080,2.140,2.080,2.110,694000,1465510,71,0
2017-12-12,00:00:00,2.110,2.130,2.070,2.100,407000,855650,52,0
2017-12-13,00:00:00,2.100,2.110,2.070,2.100,165000,345870,24,0
2017-12-14,00:00:00,2.100,2.120,2.070,2.090,705000,1485020,53,0
2017-12-15,00:00:00,2.090,2.120,2.080,2.080,218000,457160,58,0
2017-12-18,00:00:00,2.080,2.200,2.080,2.110,663000,1404240,79,0
2017-12-19,00:00:00,2.110,2.140,2.110,2.120,140000,296190,24,0
2017-12-20,00:00:00,2.100,2.120,2.100,2.110,290000,612900,25,0
2017-12-21,00:00:00,2.100,2.130,2.100,2.120,968000,2050290,72,0
2017-12-22,00:00:00,2.120,2.120,2.090,2.120,847000,1788010,78,0
2017-12-27,00:00:00,2.120,2.220,2.120,2.140,1209000,2625840,229,0
2017-12-28,00:00:00,2.150,2.210,2.150,2.180,825000,1805120,71,0
2017-12-29,00:00:00,2.190,2.200,2.150,2.160,1051000,2293230,59,0
2018-1-2,00:00:00,2.180,2.190,2.110,2.120,1144000,2448050,74,0
2018-1-3,00:00:00,2.130,2.130,2.110,2.120,633000,1343290,64,0
2018-1-4,00:00:00,2.130,2.240,2.130,2.220,1184274,2587050,104,0
2018-1-5,00:00:00,2.250,2.320,2.150,2.150,3539000,7804010,242,0
2018-1-8,00:00:00,2.180,2.180,2.140,2.150,1132000,2435010,80,0
2018-1-9,00:00:00,2.200,2.230,2.150,2.170,2219000,4856680,259,0
2018-1-10,00:00:00,2.210,2.210,2.140,2.140,1243000,2701150,107,0
2018-1-11,00:00:00,2.140,2.180,2.140,2.180,370000,801070,37,0
2018-1-12,00:00:00,2.190,2.220,2.180,2.200,1939000,4272640,156,0
2018-1-15,00:00:00,2.210,2.370,2.210,2.270,6315000,14567910,417,0
2018-1-16,00:00:00,2.270,2.290,2.180,2.200,5168000,11478920,219,0
2018-1-17,00:00:00,2.200,2.250,2.180,2.190,3995000,8809810,135,0
2018-1-18,00:00:00,2.200,3.110,2.200,2.770,78794000,210255700,4578,0
2018-1-19,00:00:00,2.870,3.020,2.540,2.600,24853000,69658660,1905,0
2018-1-22,00:00:00,2.590,2.770,2.540,2.570,6119000,16045500,430,0
2018-1-23,00:00:00,2.590,2.600,2.420,2.450,5094500,12667660,356,0
2018-1-24,00:00:00,2.450,2.570,2.360,2.530,4409000,10821170,337,0
2018-1-25,00:00:00,2.510,2.530,2.450,2.500,3122000,7747530,180,0
2018-1-26,00:00:00,2.580,2.660,2.490,2.550,4401810,11431605,396,0
2018-1-29,00:00:00,2.590,2.680,2.520,2.550,3247000,8412680,270,0
2018-1-30,00:00:00,2.550,2.630,2.500,2.540,1716000,4414270,153,0
2018-1-31,00:00:00,2.550,2.630,2.530,2.610,2072000,5357240,239,0
2018-2-1,00:00:00,2.620,2.660,2.530,2.560,1236917,3187113,138,0
2018-2-2,00:00:00,2.540,2.580,2.520,2.540,794000,2017190,84,0
2018-2-5,00:00:00,2.500,2.510,2.400,2.480,1167000,2852730,135,0
2018-2-6,00:00:00,2.440,2.440,2.280,2.300,2814000,6551300,257,0
2018-2-7,00:00:00,2.380,2.400,2.280,2.290,1264000,2958880,162,0
2018-2-8,00:00:00,2.270,2.310,2.270,2.310,538000,1237600,56,0
2018-2-9,00:00:00,2.220,2.240,2.150,2.200,1521000,3336110,129,0
2018-2-12,00:00:00,2.240,2.250,2.180,2.200,660000,1465665,64,0
2018-2-13,00:00:00,2.210,2.400,2.210,2.340,1452000,3387850,0,0
2018-2-14,00:00:00,2.350,2.360,2.300,2.320,408000,950725,50,0
2018-2-15,00:00:00,2.340,2.400,2.340,2.390,229000,544290,24,0
2018-2-20,00:00:00,2.340,2.540,2.340,2.430,1919000,4693760,195,0
2018-2-21,00:00:00,2.460,2.540,2.460,2.470,1217000,3035360,142,0
2018-2-22,00:00:00,2.430,2.500,2.430,2.460,525000,1294200,97,0
2018-2-23,00:00:00,2.500,2.520,2.470,2.510,804000,2008245,84,0
2018-2-26,00:00:00,2.560,2.570,2.480,2.520,627000,1577900,110,0
2018-2-27,00:00:00,2.520,2.520,2.420,2.440,954000,2349650,121,0
2018-2-28,00:00:00,2.410,2.480,2.380,2.400,775000,1877340,76,0
2018-3-1,00:00:00,2.390,2.410,2.360,2.380,927000,2208255,109,0
2018-3-2,00:00:00,2.370,2.370,2.310,2.340,532000,1242240,52,0
2018-3-5,00:00:00,2.310,2.350,2.300,2.310,331000,770270,57,0
2018-3-6,00:00:00,2.330,2.400,2.310,2.370,320000,754010,53,0
2018-3-7,00:00:00,2.330,2.350,2.320,2.320,133000,310450,29,0
2018-3-8,00:00:00,2.380,2.430,2.330,2.400,623000,1492050,73,0
2018-3-9,00:00:00,2.440,2.450,2.420,2.420,352000,857340,53,0
2018-3-12,00:00:00,2.400,2.480,2.400,2.470,539760,1326839,0,0
2018-3-13,00:00:00,2.450,2.450,2.380,2.380,496000,1201170,79,0
2018-3-14,00:00:00,2.390,2.390,2.350,2.360,482000,1141280,72,0
2018-3-15,00:00:00,2.350,2.450,2.350,2.420,728000,1756250,86,0
2018-3-16,00:00:00,2.470,2.470,2.400,2.420,435200,1056808,80,0
2018-3-19,00:00:00,2.390,2.410,2.340,2.390,2065000,4897930,219,0
2018-3-20,00:00:00,2.390,2.450,2.390,2.420,335000,810430,34,0
2018-3-21,00:00:00,2.430,2.500,2.350,2.410,1424000,3488850,85,0
2018-3-22,00:00:00,2.400,2.410,2.290,2.360,456940,1084530,65,0
2018-3-23,00:00:00,2.360,2.380,2.230,2.280,2105000,4779450,186,0
2018-3-26,00:00:00,2.280,2.400,2.270,2.390,1042000,2457230,62,0
2018-3-27,00:00:00,2.400,2.510,2.390,2.450,879000,2156970,80,0
2018-3-28,00:00:00,2.450,2.450,2.360,2.380,668000,1595180,75,0
2018-3-29,00:00:00,2.380,2.380,2.350,2.380,355000,839780,68,0
2018-4-3,00:00:00,2.400,2.500,2.350,2.440,2408000,5864880,168,0
2018-4-4,00:00:00,2.450,2.450,2.330,2.330,1227000,2932710,174,0
2018-4-6,00:00:00,2.350,2.360,2.240,2.270,2443000,5560410,231,0
2018-4-9,00:00:00,2.280,2.310,2.260,2.290,461000,1057230,54,0
2018-4-10,00:00:00,2.290,2.320,2.260,2.320,551000,1256970,60,0
2018-4-11,00:00:00,2.320,2.330,2.290,2.300,232000,535910,39,0
2018-4-12,00:00:00,2.300,2.320,2.290,2.300,173000,399310,22,0
2018-4-13,00:00:00,2.300,2.320,2.270,2.280,250000,573170,30,0
2018-4-16,00:00:00,2.260,2.270,2.240,2.240,358000,804870,44,0
2018-4-17,00:00:00,2.240,2.240,2.200,2.240,390000,866120,80,0
2018-4-18,00:00:00,2.200,2.240,2.150,2.190,891000,1946400,83,0
2018-4-19,00:00:00,2.200,2.250,2.190,2.220,720000,1598720,173,0
2018-4-20,00:00:00,2.200,2.250,2.200,2.220,164000,365860,30,0
2018-4-23,00:00:00,2.220,2.220,2.160,2.200,187000,408430,44,0
2018-4-24,00:00:00,2.190,2.220,2.190,2.200,129000,283420,27,0
2018-4-25,00:00:00,2.180,2.270,2.160,2.270,284000,624680,38,0
