日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-3,00:00:00,7.270,7.270,7.270,7.270,15000,109050,3,0
2016-8-5,00:00:00,7.320,7.320,7.310,7.310,20000,146350,4,0
2016-8-8,00:00:00,7.300,7.370,7.300,7.370,17000,124240,4,0
2016-9-6,00:00:00,7.530,7.540,7.530,7.560,6000,45230,6,0
2016-9-12,00:00:00,7.410,7.410,7.410,7.390,10000,74100,1,0
2016-9-13,00:00:00,7.370,7.380,7.370,7.380,5400,39800,3,0
2016-10-27,00:00:00,7.570,7.570,7.570,7.570,10000,75700,2,0
2016-11-2,00:00:00,7.530,7.530,7.510,7.510,2000,15040,2,0
2016-11-3,00:00:00,7.580,7.580,7.580,7.580,1000,7580,1,0
2016-11-21,00:00:00,7.770,7.770,7.730,7.730,6000,46420,2,0
2016-11-22,00:00:00,7.760,7.790,7.760,7.790,14800,114878,5,0
2016-11-25,00:00:00,7.880,7.880,7.880,7.880,20000,157600,2,0
2016-12-13,00:00:00,7.530,7.530,7.530,7.590,10200,76816,3,0
2016-12-20,00:00:00,7.370,7.370,7.370,7.390,10000,73700,2,0
2017-1-6,00:00:00,7.450,7.500,7.450,7.450,21000,156500,3,0
2017-1-9,00:00:00,7.460,7.510,7.460,7.510,60000,449100,6,0
2017-1-23,00:00:00,7.510,7.530,7.510,7.520,60000,451200,6,0
2017-1-24,00:00:00,7.510,7.520,7.510,7.520,40000,300600,4,0
2017-1-26,00:00:00,7.570,7.580,7.570,7.580,40000,303000,4,0
2017-2-1,00:00:00,7.570,7.580,7.570,7.580,30000,227200,3,0
2017-2-6,00:00:00,7.490,7.490,7.490,7.490,10000,74900,2,0
2017-4-12,00:00:00,7.860,7.860,7.860,7.860,137400,1079964,1,0
2017-5-9,00:00:00,7.330,7.330,7.330,7.360,35400,259482,1,0
2017-9-5,00:00:00,8.330,8.340,8.330,8.340,15000,125000,3,0
2017-10-4,00:00:00,8.340,8.360,8.340,8.360,61000,508940,5,0
2017-10-10,00:00:00,8.380,8.380,8.370,8.370,22000,184190,10,0
2017-10-19,00:00:00,8.440,8.440,8.430,8.430,6000,50610,2,0
2017-11-9,00:00:00,8.620,8.720,8.610,8.720,19000,164830,11,0
2017-11-17,00:00:00,8.670,8.760,8.650,8.730,6000,52270,4,0
2017-12-6,00:00:00,8.450,8.450,8.440,8.440,6000,50670,2,0
2017-12-7,00:00:00,8.400,8.400,8.380,8.380,13000,109050,5,0
2018-1-24,00:00:00,9.160,9.160,9.160,9.160,6000,54960,2,0
2018-1-29,00:00:00,9.060,9.060,9.060,9.060,4000,36240,1,0
2018-2-7,00:00:00,8.440,8.440,8.440,8.440,200,1688,1,0
2018-2-9,00:00:00,7.980,7.980,7.840,7.980,16200,129010,9,0
2018-3-14,00:00:00,8.490,8.490,8.490,8.490,2000,16980,2,0
2018-3-23,00:00:00,8.070,8.230,8.070,8.150,17400,141956,12,0
2018-3-29,00:00:00,8.040,8.040,8.020,8.050,1200,9628,2,0
2018-4-4,00:00:00,8.100,8.100,8.030,8.030,11400,92202,12,0
2018-4-12,00:00:00,8.150,8.150,8.120,8.110,10000,81370,10,0
2018-4-17,00:00:00,7.890,7.890,7.890,7.890,5200,41050,6,0
