日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-2,00:00:00,0.085,0.086,0.078,0.082,465190000,38265470,491,0
2017-6-5,00:00:00,0.077,0.088,0.077,0.087,446960000,37693190,415,0
2017-6-6,00:00:00,0.088,0.089,0.074,0.074,1162560000,92016210,928,0
2017-6-7,00:00:00,0.074,0.081,0.070,0.077,314720000,23743460,391,0
2017-6-8,00:00:00,0.078,0.079,0.067,0.068,394560000,28737270,454,0
2017-6-9,00:00:00,0.068,0.077,0.066,0.071,1504490000,106700350,1157,0
2017-6-12,00:00:00,0.079,0.095,0.075,0.094,462140000,39758960,512,0
2017-6-13,00:00:00,0.090,0.093,0.081,0.083,216590000,19345910,260,0
2017-6-14,00:00:00,0.085,0.096,0.084,0.086,236550000,21506550,260,0
2017-6-15,00:00:00,0.100,0.108,0.100,0.108,58520000,6098590,112,0
2017-6-16,00:00:00,0.098,0.105,0.097,0.104,49350000,4993700,99,0
2017-6-19,00:00:00,0.095,0.095,0.081,0.083,296480000,25738460,296,0
2017-6-20,00:00:00,0.077,0.088,0.077,0.087,196500000,16597860,237,0
2017-6-21,00:00:00,0.095,0.107,0.086,0.100,47180000,4612890,110,0
2017-6-22,00:00:00,0.105,0.105,0.081,0.094,65990000,5882270,129,0
2017-6-23,00:00:00,0.088,0.096,0.087,0.092,222100000,20237920,205,0
2017-6-26,00:00:00,0.088,0.088,0.079,0.081,232600000,19782140,286,0
2017-6-27,00:00:00,0.080,0.085,0.078,0.082,182040000,14570890,183,0
2017-6-28,00:00:00,0.085,0.097,0.085,0.090,161660000,14542110,216,0
2017-6-29,00:00:00,0.082,0.082,0.072,0.074,291210000,22525570,361,0
2017-6-30,00:00:00,0.088,0.092,0.084,0.084,41460000,3625730,102,0
2017-7-3,00:00:00,0.083,0.085,0.079,0.083,72520000,5980300,133,0
2017-7-4,00:00:00,0.080,0.114,0.078,0.105,138130000,11590250,242,0
2017-7-5,00:00:00,0.115,0.118,0.098,0.098,17150000,1848790,58,0
2017-7-6,00:00:00,0.094,0.103,0.094,0.102,37320000,3744170,100,0
2017-7-7,00:00:00,0.108,0.113,0.107,0.110,10780000,1183710,40,0
2017-7-10,00:00:00,0.110,0.110,0.092,0.097,42500000,4017820,88,0
2017-7-11,00:00:00,0.090,0.090,0.067,0.070,171100000,13431640,289,0
2017-7-12,00:00:00,0.065,0.065,0.051,0.056,387100000,22047610,462,0
2017-7-13,00:00:00,0.035,0.038,0.031,0.032,200030000,7121630,231,0
2017-7-14,00:00:00,0.031,0.035,0.030,0.031,508470000,16737030,349,0
2017-7-17,00:00:00,0.011,0.031,0.010,0.024,39740000,807530,190,0
2017-7-18,00:00:00,0.026,0.029,0.021,0.024,242220000,5926660,205,0
2017-7-19,00:00:00,0.020,0.020,0.010,0.010,8470000,99710,45,0
2017-11-29,00:00:00,0.051,0.051,0.032,0.036,9386729984,348092120,725,0
2018-2-22,00:00:00,0.197,0.197,0.197,0.198,200000,39400,1,0
2018-2-26,00:00:00,0.164,0.165,0.146,0.150,2100000,317410,12,0
2018-2-27,00:00:00,0.122,0.127,0.122,0.171,570000,70190,7,0
2018-2-28,00:00:00,0.205,0.205,0.205,0.222,100000,20500,1,0
2018-3-1,00:00:00,0.243,0.243,0.208,0.199,320000,74060,7,0
2018-3-2,00:00:00,0.250,0.250,0.246,0.248,170000,42020,3,0
2018-3-5,00:00:00,0.285,0.285,0.285,0.315,50000,14250,1,0
2018-3-6,00:00:00,0.260,0.260,0.260,0.255,100000,26000,1,0
2018-3-13,00:00:00,0.145,0.145,0.143,0.143,20000,2880,2,0
2018-3-14,00:00:00,0.183,0.183,0.182,0.154,120000,21900,2,0
2018-3-16,00:00:00,0.156,0.156,0.153,0.155,20000,3090,2,0
2018-3-19,00:00:00,0.176,0.176,0.145,0.148,1050000,168740,5,0
2018-3-20,00:00:00,0.177,0.177,0.177,0.153,140000,24780,1,0
2018-3-21,00:00:00,0.123,0.166,0.102,0.165,12320000,1389880,37,0
2018-3-22,00:00:00,0.152,0.195,0.152,0.203,3960000,692610,12,0
2018-3-26,00:00:00,0.295,0.295,0.260,0.260,1990000,585750,7,0
2018-4-10,00:00:00,0.239,0.239,0.235,0.236,30000,7130,2,0
2018-4-11,00:00:00,0.217,0.225,0.217,0.223,20000,4420,2,0
