日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-22,00:00:00,0.275,0.275,0.270,0.275,1480000,403400,14,0
2018-3-23,00:00:00,0.270,0.270,0.255,0.265,4328000,1137160,45,0
2018-3-26,00:00:00,0.265,0.270,0.260,0.270,2216000,583360,15,0
2018-3-27,00:00:00,0.260,0.275,0.260,0.265,2176000,579360,19,0
2018-3-28,00:00:00,0.260,0.265,0.255,0.265,1224000,317920,20,0
2018-3-29,00:00:00,0.255,0.260,0.250,0.260,1280000,326880,23,0
2018-4-3,00:00:00,0.250,0.255,0.249,0.255,3696000,925560,42,0
2018-4-4,00:00:00,0.250,0.255,0.246,0.247,992000,247696,22,0
2018-4-6,00:00:00,0.248,0.248,0.240,0.246,3944000,963968,40,0
2018-4-9,00:00:00,0.243,0.260,0.243,0.260,2992000,745184,27,0
2018-4-10,00:00:00,0.255,0.270,0.255,0.270,1408000,375040,18,0
2018-4-11,00:00:00,0.270,0.270,0.255,0.260,448000,116440,7,0
2018-4-12,00:00:00,0.260,0.260,0.255,0.260,264000,68200,5,0
2018-4-13,00:00:00,0.250,0.260,0.250,0.260,128000,32560,4,0
2018-4-16,00:00:00,0.250,0.300,0.241,0.280,8512000,2290936,69,0
2018-4-17,00:00:00,0.280,0.285,0.260,0.265,1384000,373800,25,0
2018-4-18,00:00:00,0.270,0.295,0.265,0.270,2288000,633080,31,0
2018-4-19,00:00:00,0.280,0.285,0.260,0.265,1816000,493040,18,0
2018-4-20,00:00:00,0.265,0.295,0.265,0.275,6024000,1684400,60,0
2018-4-23,00:00:00,0.290,0.350,0.290,0.335,56560000,18244560,598,0
2018-4-24,00:00:00,0.350,0.360,0.310,0.340,21584000,7220000,287,0
2018-4-25,00:00:00,0.330,0.335,0.320,0.330,4504000,1458960,60,0
