日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-3,00:00:00,0.080,0.083,0.075,0.077,108090000,8448330,172,0
2017-4-5,00:00:00,0.063,0.086,0.062,0.063,1883360000,128147610,1274,0
2017-4-6,00:00:00,0.072,0.081,0.063,0.073,756390000,53783080,650,0
2017-4-7,00:00:00,0.088,0.104,0.072,0.074,126010000,10924070,280,0
2017-4-10,00:00:00,0.068,0.078,0.067,0.076,64480000,4745870,117,0
2017-4-11,00:00:00,0.076,0.098,0.070,0.091,39440000,3443080,120,0
2017-4-12,00:00:00,0.099,0.100,0.070,0.071,22750000,1897640,55,0
2017-4-13,00:00:00,0.093,0.093,0.063,0.072,95500000,6904420,145,0
2017-4-18,00:00:00,0.077,0.112,0.077,0.111,133000000,12153240,157,0
2017-4-19,00:00:00,0.115,0.127,0.114,0.117,5940000,710520,42,0
2017-4-20,00:00:00,0.114,0.115,0.094,0.094,2570000,275200,24,0
2017-4-21,00:00:00,0.081,0.100,0.081,0.099,5120000,468390,29,0
2017-4-24,00:00:00,0.080,0.105,0.079,0.087,4000000,364150,24,0
2017-4-25,00:00:00,0.070,0.077,0.056,0.057,9700000,621520,43,0
2017-4-26,00:00:00,0.045,0.045,0.036,0.044,18900000,784520,79,0
2017-10-11,00:00:00,0.112,0.113,0.060,0.064,25360000,2511360,128,0
2017-10-12,00:00:00,0.075,0.089,0.060,0.083,17650000,1380510,61,0
2017-10-13,00:00:00,0.090,0.110,0.085,0.098,26660000,2682930,129,0
2017-10-16,00:00:00,0.154,0.199,0.149,0.159,35870000,6142140,180,0
2017-10-17,00:00:00,0.129,0.141,0.115,0.118,28520000,3642360,116,0
2017-10-18,00:00:00,0.121,0.136,0.120,0.124,18420000,2327110,75,0
2017-10-19,00:00:00,0.130,0.130,0.059,0.078,24610000,2480390,96,0
2017-10-20,00:00:00,0.098,0.101,0.091,0.100,14830000,1444240,58,0
2017-10-23,00:00:00,0.102,0.102,0.085,0.099,15800000,1465030,49,0
2017-10-24,00:00:00,0.096,0.135,0.092,0.106,14290000,1552110,54,0
2017-10-25,00:00:00,0.111,0.112,0.092,0.098,14720000,1522560,49,0
2017-10-26,00:00:00,0.091,0.099,0.078,0.078,6160000,564700,20,0
2017-10-27,00:00:00,0.095,0.098,0.086,0.089,15130000,1377330,51,0
2017-10-30,00:00:00,0.103,0.103,0.072,0.073,29330000,2482720,103,0
2017-10-31,00:00:00,0.070,0.074,0.065,0.067,17010000,1160940,57,0
2017-11-1,00:00:00,0.083,0.107,0.082,0.104,25740000,2329030,100,0
2017-11-2,00:00:00,0.110,0.160,0.110,0.132,33510000,4738900,107,0
2017-11-3,00:00:00,0.135,0.146,0.132,0.134,30180000,4179650,148,0
2017-11-6,00:00:00,0.086,0.123,0.077,0.119,36910000,3664800,134,0
2017-11-7,00:00:00,0.135,0.185,0.121,0.169,25000000,3982060,174,0
2017-11-8,00:00:00,0.174,0.231,0.143,0.160,57370000,10721420,312,0
2017-11-9,00:00:00,0.178,0.198,0.175,0.192,10140000,1897400,83,0
2017-11-10,00:00:00,0.178,0.195,0.167,0.185,3530000,637410,35,0
2017-11-13,00:00:00,0.183,0.240,0.183,0.236,19250000,4242140,108,0
2017-11-14,00:00:00,0.236,0.280,0.224,0.245,9230000,2267330,84,0
2017-11-15,00:00:00,0.238,0.244,0.191,0.196,11650000,2441530,72,0
2017-11-16,00:00:00,0.211,0.223,0.193,0.218,4420000,910180,43,0
2017-11-17,00:00:00,0.245,0.249,0.215,0.225,9250000,2155250,48,0
2017-11-20,00:00:00,0.205,0.210,0.196,0.205,3900000,795710,24,0
2017-11-21,00:00:00,0.225,0.330,0.224,0.320,10230000,2768650,79,0
2017-11-22,00:00:00,0.380,0.435,0.350,0.430,2140000,873950,39,0
2017-11-23,00:00:00,0.415,0.465,0.350,0.370,2020000,807350,35,0
2017-11-24,00:00:00,0.390,0.400,0.360,0.365,3280000,1204750,35,0
2017-11-27,00:00:00,0.340,0.340,0.305,0.310,1580000,517250,13,0
2017-11-28,00:00:00,0.300,0.300,0.247,0.305,2030000,539860,29,0
2017-11-29,00:00:00,0.325,0.335,0.310,0.310,540000,174450,20,0
2017-11-30,00:00:00,0.280,0.280,0.255,0.255,230000,61700,5,0
2017-12-1,00:00:00,0.270,0.280,0.260,0.265,410000,110700,0,0
2017-12-4,00:00:00,0.285,0.300,0.248,0.248,290000,81310,7,0
2017-12-5,00:00:00,0.248,0.248,0.202,0.199,830000,179560,8,0
2017-12-6,00:00:00,0.205,0.205,0.101,0.103,7290000,1037620,58,0
2017-12-7,00:00:00,0.130,0.137,0.087,0.129,48220000,5742820,155,0
2017-12-8,00:00:00,0.144,0.183,0.139,0.175,40420000,6175790,127,0
2017-12-11,00:00:00,0.176,0.212,0.166,0.210,25100000,4707320,81,0
2017-12-12,00:00:00,0.207,0.212,0.167,0.174,34020000,6567830,99,0
2017-12-13,00:00:00,0.183,0.195,0.167,0.189,22500000,4093740,86,0
2017-12-14,00:00:00,0.196,0.197,0.173,0.189,6460000,1191020,41,0
2017-12-15,00:00:00,0.156,0.163,0.144,0.159,5100000,799650,26,0
2017-12-18,00:00:00,0.180,0.265,0.180,0.250,12290000,2706370,67,0
2017-12-19,00:00:00,0.255,0.270,0.234,0.234,7860000,2053250,92,0
2017-12-20,00:00:00,0.238,0.240,0.221,0.222,1510000,359600,22,0
2017-12-21,00:00:00,0.225,0.265,0.224,0.260,6200000,1557610,40,0
2017-12-22,00:00:00,0.260,0.265,0.260,0.260,1110000,293600,3,0
2017-12-27,00:00:00,0.255,0.270,0.255,0.260,2090000,539100,6,0
2017-12-28,00:00:00,0.270,0.300,0.270,0.295,1720000,487000,37,0
2017-12-29,00:00:00,0.295,0.320,0.295,0.300,1920000,584050,36,0
2018-1-2,00:00:00,0.325,0.395,0.325,0.390,3820000,1373950,47,0
2018-1-3,00:00:00,0.420,0.430,0.385,0.390,2500000,1042050,33,0
2018-1-4,00:00:00,0.395,0.440,0.395,0.430,2720000,1138400,30,0
2018-1-5,00:00:00,0.420,0.430,0.405,0.420,2270000,949450,29,0
2018-1-8,00:00:00,0.420,0.500,0.420,0.500,910000,417600,21,0
2018-1-9,00:00:00,0.520,0.580,0.520,0.570,230000,124900,10,0
2018-1-10,00:00:00,0.610,0.620,0.600,0.600,150000,92300,7,0
2018-1-12,00:00:00,0.590,0.620,0.590,0.620,80000,49000,3,0
2018-1-15,00:00:00,0.670,0.670,0.590,0.600,2010000,1186700,11,0
2018-1-17,00:00:00,0.750,0.750,0.750,0.830,10000,7500,1,0
2018-1-18,00:00:00,0.880,0.880,0.830,0.850,70000,58800,3,0
2018-1-22,00:00:00,0.890,0.890,0.890,0.890,250000,222500,2,0
2018-1-23,00:00:00,0.920,0.920,0.920,0.920,10000,9200,1,0
2018-1-25,00:00:00,0.840,0.840,0.840,0.840,10000,8400,1,0
2018-1-29,00:00:00,0.830,0.860,0.830,0.830,40000,33500,2,0
2018-2-6,00:00:00,0.660,0.660,0.660,0.580,10000,6600,1,0
2018-2-7,00:00:00,0.580,0.580,0.580,0.580,400000,232000,2,0
2018-2-8,00:00:00,0.610,0.610,0.610,0.610,100000,61000,1,0
2018-2-9,00:00:00,0.480,0.495,0.455,0.495,7980000,3796900,95,0
2018-2-12,00:00:00,0.500,0.510,0.495,0.495,650000,328150,12,0
2018-2-15,00:00:00,0.690,0.690,0.690,0.690,10000,6900,1,0
2018-2-23,00:00:00,0.740,0.740,0.740,0.740,80000,59200,2,0
2018-3-22,00:00:00,0.510,0.540,0.510,0.530,1700000,898500,35,0
2018-3-26,00:00:00,0.470,0.470,0.440,0.480,3780000,1734900,45,0
2018-3-28,00:00:00,0.480,0.480,0.460,0.445,2080000,977300,0,0
2018-3-29,00:00:00,0.415,0.445,0.410,0.440,1080000,455400,11,0
2018-4-6,00:00:00,0.390,0.390,0.390,0.390,10000,3900,1,0
