日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-19,00:00:00,0.092,0.092,0.092,0.095,100000,9200,1,0
2017-4-21,00:00:00,0.128,0.128,0.128,0.115,100000,12800,1,0
2017-4-24,00:00:00,0.115,0.125,0.115,0.125,200000,24000,2,0
2017-4-25,00:00:00,0.145,0.145,0.145,0.148,50000,7250,1,0
2017-10-6,00:00:00,0.310,0.320,0.310,0.315,120000,37800,2,0
2017-10-9,00:00:00,0.305,0.325,0.305,0.315,820000,255500,9,0
2017-10-10,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2017-10-11,00:00:00,0.320,0.320,0.305,0.305,200000,62500,2,0
2017-10-12,00:00:00,0.305,0.305,0.300,0.310,200000,60500,2,0
2017-10-13,00:00:00,0.355,0.355,0.325,0.325,180000,61200,2,0
2017-10-16,00:00:00,0.295,0.295,0.295,0.285,200000,59000,2,0
2017-10-17,00:00:00,0.290,0.290,0.260,0.260,640000,178700,8,0
2017-10-18,00:00:00,0.285,0.295,0.285,0.285,560000,161400,6,0
2017-10-19,00:00:00,0.265,0.280,0.265,0.335,200000,55400,3,0
2017-10-23,00:00:00,0.325,0.335,0.325,0.325,740000,244500,8,0
2017-10-24,00:00:00,0.355,0.355,0.340,0.340,180000,62550,2,0
2017-10-25,00:00:00,0.295,0.305,0.295,0.300,200000,60000,2,0
2017-10-30,00:00:00,0.315,0.320,0.305,0.305,1440000,446200,17,0
2017-10-31,00:00:00,0.300,0.300,0.300,0.300,400000,120000,4,0
2017-11-1,00:00:00,0.290,0.290,0.223,0.220,460000,122940,13,0
2017-11-2,00:00:00,0.234,0.234,0.164,0.179,120880000,21954140,328,0
2017-11-3,00:00:00,0.168,0.168,0.124,0.127,81270000,10927200,217,0
2017-11-6,00:00:00,0.120,0.159,0.024,0.027,127590000,12528790,321,0
2018-1-26,00:00:00,0.073,0.099,0.070,0.094,119530000,10698590,309,0
2018-1-29,00:00:00,0.113,0.123,0.075,0.083,540780000,49969970,1394,0
2018-1-30,00:00:00,0.070,0.084,0.042,0.052,575710000,35568410,1707,0
2018-1-31,00:00:00,0.043,0.078,0.027,0.077,444880000,23745540,1319,0
2018-2-1,00:00:00,0.075,0.085,0.055,0.055,79010000,5786150,355,0
2018-2-2,00:00:00,0.055,0.066,0.028,0.052,104520000,5407130,312,0
