日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-11,00:00:00,0.132,0.132,0.128,0.130,400000,52200,4,0
2016-10-14,00:00:00,0.135,0.137,0.132,0.141,5900000,797300,24,0
2016-10-17,00:00:00,0.138,0.139,0.131,0.135,5500000,742850,22,0
2016-10-18,00:00:00,0.141,0.147,0.140,0.145,12800000,1833750,48,0
2016-10-19,00:00:00,0.146,0.150,0.144,0.145,2700000,397950,0,0
2016-10-20,00:00:00,0.151,0.159,0.149,0.150,9200000,1418250,34,0
2016-11-10,00:00:00,0.127,0.127,0.118,0.120,13100000,1614950,50,0
2016-11-11,00:00:00,0.108,0.110,0.104,0.108,13300000,1429550,62,0
2016-11-14,00:00:00,0.106,0.106,0.104,0.105,6700000,702700,25,0
2016-11-15,00:00:00,0.108,0.109,0.104,0.109,6400000,685600,18,0
2016-11-16,00:00:00,0.109,0.112,0.107,0.108,4700000,515400,16,0
2016-11-17,00:00:00,0.099,0.102,0.096,0.104,9750000,970850,38,0
2016-11-18,00:00:00,0.121,0.125,0.118,0.121,23500000,2877350,84,0
2016-11-21,00:00:00,0.125,0.133,0.125,0.130,7200000,912400,31,0
2016-11-22,00:00:00,0.130,0.134,0.129,0.133,2750000,359150,9,0
2016-11-23,00:00:00,0.134,0.134,0.134,0.134,50000,6700,1,0
2016-11-24,00:00:00,0.126,0.126,0.123,0.126,200000,24900,2,0
2016-11-25,00:00:00,0.125,0.125,0.119,0.120,450000,54450,4,0
2016-11-28,00:00:00,0.118,0.118,0.113,0.117,650000,74950,6,0
2016-11-29,00:00:00,0.113,0.113,0.113,0.113,50000,5650,1,0
2016-12-1,00:00:00,0.122,0.122,0.122,0.121,300000,36600,2,0
2016-12-5,00:00:00,0.103,0.103,0.103,0.104,200000,20600,2,0
2016-12-6,00:00:00,0.114,0.114,0.114,0.109,200000,22800,2,0
2016-12-7,00:00:00,0.100,0.100,0.099,0.099,150000,14950,2,0
2016-12-8,00:00:00,0.099,0.099,0.096,0.096,2350000,232100,11,0
2016-12-9,00:00:00,0.101,0.101,0.097,0.100,3450000,345350,12,0
2016-12-12,00:00:00,0.103,0.103,0.093,0.093,8950000,889500,43,0
2016-12-13,00:00:00,0.085,0.086,0.083,0.084,6800000,574150,28,0
2016-12-14,00:00:00,0.088,0.088,0.086,0.087,15450000,1349500,55,0
2016-12-15,00:00:00,0.075,0.078,0.075,0.076,15450000,1182550,91,0
2016-12-16,00:00:00,0.073,0.076,0.073,0.073,7200000,535700,26,0
2016-12-19,00:00:00,0.060,0.064,0.057,0.061,20250000,1222300,74,0
2016-12-20,00:00:00,0.061,0.063,0.057,0.057,9100000,543200,56,0
2016-12-21,00:00:00,0.058,0.058,0.054,0.054,10400000,572950,45,0
2016-12-22,00:00:00,0.061,0.066,0.056,0.057,19550000,1163050,112,0
2016-12-23,00:00:00,0.053,0.053,0.051,0.053,4900000,253400,23,0
2016-12-28,00:00:00,0.056,0.056,0.049,0.051,20450000,1059150,104,0
2016-12-29,00:00:00,0.050,0.051,0.047,0.051,8600000,421200,61,0
2016-12-30,00:00:00,0.045,0.055,0.045,0.053,20700000,1057300,117,0
2017-1-3,00:00:00,0.052,0.072,0.051,0.070,20650000,1346400,75,0
2017-1-4,00:00:00,0.075,0.075,0.062,0.064,14550000,1037400,49,0
2017-1-5,00:00:00,0.070,0.072,0.066,0.070,6300000,430200,20,0
2017-1-6,00:00:00,0.074,0.074,0.064,0.066,15650000,1041950,75,0
2017-1-9,00:00:00,0.072,0.073,0.063,0.065,13450000,888900,48,0
2017-1-10,00:00:00,0.064,0.072,0.064,0.071,7800000,522850,44,0
2017-1-11,00:00:00,0.072,0.084,0.069,0.084,21400000,1577700,81,0
2017-1-12,00:00:00,0.080,0.083,0.075,0.078,24350000,1939300,96,0
2017-1-13,00:00:00,0.076,0.080,0.076,0.080,1400000,110450,6,0
2017-1-16,00:00:00,0.072,0.072,0.063,0.068,4150000,276450,17,0
2017-1-17,00:00:00,0.061,0.064,0.061,0.064,3100000,190950,12,0
2017-1-18,00:00:00,0.072,0.078,0.072,0.076,3850000,291100,17,0
2017-1-19,00:00:00,0.071,0.071,0.067,0.070,550000,37550,6,0
2017-1-20,00:00:00,0.076,0.078,0.073,0.075,2000000,150300,10,0
2017-1-23,00:00:00,0.085,0.085,0.076,0.076,3700000,287500,6,0
2017-1-24,00:00:00,0.080,0.082,0.080,0.082,300000,24400,3,0
2017-1-25,00:00:00,0.077,0.080,0.075,0.076,3600000,274200,11,0
2017-1-26,00:00:00,0.083,0.083,0.081,0.081,3450000,284050,13,0
2017-1-27,00:00:00,0.092,0.092,0.087,0.087,1050000,94300,7,0
2017-2-1,00:00:00,0.078,0.080,0.076,0.079,1000000,79400,7,0
2017-2-2,00:00:00,0.080,0.083,0.080,0.081,2100000,174000,4,0
2017-2-6,00:00:00,0.078,0.081,0.078,0.080,350000,27950,4,0
2017-2-7,00:00:00,0.078,0.078,0.078,0.077,100000,7800,1,0
2017-2-8,00:00:00,0.071,0.074,0.069,0.072,1400000,99600,12,0
2017-2-9,00:00:00,0.079,0.079,0.073,0.073,1600000,120200,3,0
2017-2-10,00:00:00,0.075,0.080,0.075,0.076,3700000,289100,11,0
2017-2-13,00:00:00,0.081,0.081,0.079,0.078,3100000,250050,9,0
2017-2-14,00:00:00,0.077,0.086,0.077,0.088,1800000,149050,7,0
2017-2-15,00:00:00,0.091,0.091,0.089,0.089,700000,63000,3,0
2017-2-16,00:00:00,0.085,0.087,0.085,0.087,2600000,223500,6,0
2017-2-17,00:00:00,0.088,0.090,0.088,0.089,300000,26700,5,0
2017-2-20,00:00:00,0.085,0.086,0.082,0.084,700000,59100,5,0
2017-2-21,00:00:00,0.084,0.084,0.084,0.084,1000000,84000,1,0
2017-2-22,00:00:00,0.088,0.089,0.088,0.089,1800000,158800,3,0
2017-2-23,00:00:00,0.086,0.086,0.082,0.084,600000,50400,3,0
2017-2-24,00:00:00,0.092,0.103,0.090,0.100,3150000,310850,11,0
2017-2-27,00:00:00,0.105,0.115,0.105,0.114,850000,92800,6,0
2017-2-28,00:00:00,0.118,0.121,0.118,0.113,1150000,138800,3,0
2017-3-1,00:00:00,0.116,0.116,0.116,0.114,50000,5800,1,0
2017-3-2,00:00:00,0.114,0.114,0.109,0.110,2900000,323800,4,0
2017-3-7,00:00:00,0.110,0.110,0.110,0.110,50000,5500,1,0
2017-3-14,00:00:00,0.107,0.107,0.107,0.107,100000,10700,1,0
2017-4-13,00:00:00,0.093,0.093,0.093,0.093,50000,4650,1,0
2017-4-18,00:00:00,0.085,0.085,0.085,0.085,100000,8500,1,0
2017-4-19,00:00:00,0.084,0.084,0.084,0.084,100000,8400,1,0
2017-4-24,00:00:00,0.086,0.093,0.086,0.093,250000,22900,2,0
2017-4-25,00:00:00,0.108,0.110,0.108,0.109,300000,32700,3,0
2017-4-26,00:00:00,0.111,0.111,0.111,0.111,100000,11100,1,0
2017-4-28,00:00:00,0.109,0.109,0.109,0.110,200000,21800,2,0
2017-5-4,00:00:00,0.112,0.112,0.112,0.114,300000,33600,1,0
2017-5-8,00:00:00,0.118,0.118,0.118,0.118,100000,11800,1,0
2017-5-9,00:00:00,0.119,0.119,0.119,0.124,50000,5950,1,0
2017-5-10,00:00:00,0.134,0.139,0.134,0.144,200000,27350,3,0
2017-5-11,00:00:00,0.157,0.157,0.154,0.154,4400000,688800,8,0
2017-5-15,00:00:00,0.156,0.157,0.156,0.159,12000000,1873000,14,0
2017-5-16,00:00:00,0.160,0.162,0.160,0.162,800000,128800,2,0
2017-5-17,00:00:00,0.164,0.164,0.163,0.165,550000,90050,2,0
2017-5-18,00:00:00,0.158,0.158,0.158,0.155,800000,126400,2,0
2017-5-24,00:00:00,0.168,0.171,0.168,0.173,200000,33900,2,0
2017-5-29,00:00:00,0.181,0.181,0.181,0.181,50000,9050,1,0
2017-6-1,00:00:00,0.172,0.172,0.172,0.172,50000,8600,1,0
2017-6-13,00:00:00,0.157,0.157,0.157,0.156,100000,15700,1,0
2017-6-19,00:00:00,0.143,0.143,0.143,0.143,100000,14300,1,0
2017-6-27,00:00:00,0.142,0.142,0.142,0.144,200000,28400,1,0
2017-6-28,00:00:00,0.149,0.149,0.149,0.149,100000,14900,1,0
2017-7-12,00:00:00,0.158,0.158,0.157,0.157,200000,31500,2,0
2017-7-13,00:00:00,0.170,0.170,0.170,0.170,200000,34000,1,0
2017-7-14,00:00:00,0.169,0.169,0.169,0.169,200000,33800,1,0
2017-7-20,00:00:00,0.170,0.170,0.170,0.168,200000,34000,1,0
2017-7-21,00:00:00,0.175,0.175,0.175,0.175,200000,35000,1,0
2017-7-24,00:00:00,0.181,0.181,0.181,0.179,200000,36200,1,0
2017-7-28,00:00:00,0.185,0.185,0.185,0.185,1000000,185000,6,0
2017-7-31,00:00:00,0.195,0.198,0.195,0.192,400000,78600,2,0
2017-8-2,00:00:00,0.216,0.231,0.216,0.241,2500000,566500,8,0
2017-8-3,00:00:00,0.221,0.248,0.221,0.250,1200000,284600,9,0
2017-8-4,00:00:00,0.208,0.216,0.204,0.216,600000,126100,8,0
2017-8-7,00:00:00,0.212,0.213,0.212,0.212,200000,42450,3,0
2017-8-8,00:00:00,0.204,0.204,0.204,0.210,100000,20400,1,0
2017-8-9,00:00:00,0.206,0.213,0.206,0.214,300000,62500,2,0
2017-8-10,00:00:00,0.211,0.211,0.211,0.201,200000,42200,1,0
2017-8-14,00:00:00,0.183,0.183,0.181,0.184,2400000,438000,17,0
2017-8-15,00:00:00,0.181,0.184,0.176,0.182,9500000,1708100,63,0
2017-8-17,00:00:00,0.179,0.179,0.179,0.178,200000,35800,1,0
2017-8-18,00:00:00,0.172,0.172,0.172,0.173,200000,34400,1,0
2017-8-24,00:00:00,0.184,0.184,0.184,0.183,200000,36800,1,0
2017-10-4,00:00:00,0.182,0.182,0.182,0.182,600000,109200,2,0
2017-10-19,00:00:00,0.192,0.192,0.190,0.178,1000000,191000,2,0
2017-11-9,00:00:00,0.157,0.157,0.154,0.154,800000,124400,4,0
2017-11-10,00:00:00,0.153,0.153,0.147,0.150,4350000,651850,43,0
2017-11-13,00:00:00,0.142,0.142,0.138,0.139,3750000,522550,27,0
2017-11-14,00:00:00,0.138,0.139,0.137,0.138,5600000,773800,41,0
2017-11-15,00:00:00,0.139,0.151,0.139,0.148,7250000,1067050,63,0
2017-11-16,00:00:00,0.150,0.151,0.147,0.149,5100000,762250,42,0
2017-11-17,00:00:00,0.149,0.150,0.149,0.150,2700000,404650,22,0
2017-11-20,00:00:00,0.146,0.146,0.141,0.145,7800000,1134350,46,0
2017-11-23,00:00:00,0.156,0.156,0.151,0.154,3300000,506450,20,0
2017-11-24,00:00:00,0.152,0.152,0.152,0.153,100000,15200,1,0
