日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-5,00:00:00,4.400,4.400,4.300,4.400,32000,138000,0,0
1998-5-6,00:00:00,4.400,4.400,4.400,4.400,10000,43000,0,0
1998-5-7,00:00:00,4.250,4.375,4.200,4.375,71000,306000,0,0
1998-5-8,00:00:00,4.450,4.475,4.450,4.450,84000,374000,0,0
1998-5-11,00:00:00,4.400,4.400,4.400,4.400,69000,303000,0,0
1998-5-13,00:00:00,4.500,4.600,4.500,4.500,132000,601000,0,0
1998-5-14,00:00:00,4.625,4.650,4.625,4.650,6000,27000,0,0
1998-5-15,00:00:00,4.700,4.800,4.700,4.800,52000,248000,0,0
1998-5-18,00:00:00,4.900,5.000,4.900,5.000,31000,153000,0,0
1998-5-19,00:00:00,4.950,5.050,4.950,5.050,144000,718000,0,0
1998-5-20,00:00:00,4.925,4.975,4.925,4.975,90000,446000,0,0
1998-5-22,00:00:00,4.975,4.975,4.950,4.975,770000,3829000,0,0
1998-5-25,00:00:00,4.575,4.575,4.575,4.650,22000,105000,0,0
1998-5-27,00:00:00,4.650,4.650,4.600,4.625,128000,592000,0,0
1998-5-29,00:00:00,4.500,4.500,4.500,4.500,20000,89000,0,0
1998-6-2,00:00:00,4.550,4.600,4.550,4.600,20000,91000,0,0
1998-6-3,00:00:00,4.650,4.650,4.625,4.625,20000,92000,0,0
1998-6-10,00:00:00,4.500,4.500,4.450,4.500,183000,819000,0,0
1998-6-11,00:00:00,4.500,4.500,4.500,4.500,20000,89000,0,0
1998-6-12,00:00:00,4.500,4.800,4.500,4.800,80000,369000,0,0
1998-6-15,00:00:00,4.800,4.800,4.650,4.800,625000,2975000,0,0
1998-6-16,00:00:00,4.800,4.900,4.725,4.800,919300,4375000,0,0
1998-6-17,00:00:00,4.900,4.900,4.800,4.875,83000,403000,0,0
1998-6-18,00:00:00,4.875,4.875,4.875,4.875,5000,24000,0,0
1998-6-22,00:00:00,4.675,4.675,4.600,4.650,36000,166000,0,0
1998-6-24,00:00:00,4.500,4.500,4.450,4.500,44000,197000,0,0
1998-6-25,00:00:00,4.550,4.600,4.500,4.500,1030000,4435000,0,0
1998-6-26,00:00:00,4.500,4.500,4.500,4.500,10000,44000,0,0
1998-6-29,00:00:00,4.750,4.750,4.750,4.750,37000,175000,0,0
1998-7-7,00:00:00,4.500,4.500,4.500,4.500,18000,81000,0,0
1998-7-8,00:00:00,4.450,4.450,4.450,4.450,2000,8000,0,0
1998-7-9,00:00:00,4.450,4.450,4.350,4.350,63000,277000,0,0
1998-7-10,00:00:00,4.350,4.350,4.350,4.350,30000,130000,0,0
1998-7-13,00:00:00,4.300,4.300,4.250,4.300,68000,291000,0,0
1998-7-14,00:00:00,4.300,4.400,4.300,4.300,117000,504000,0,0
1998-7-15,00:00:00,4.300,4.300,4.300,4.300,61000,262000,0,0
1998-7-16,00:00:00,4.300,4.400,4.300,4.350,2083000,7654000,0,0
1998-7-17,00:00:00,4.300,4.350,4.300,4.300,28000,120000,0,0
1998-7-20,00:00:00,4.300,4.300,4.300,4.300,22800,97000,0,0
1998-7-22,00:00:00,4.200,4.200,4.200,4.200,3000,12000,0,0
1998-7-30,00:00:00,4.050,4.050,3.950,3.950,51000,203000,0,0
1998-7-31,00:00:00,4.050,4.050,4.050,4.050,24000,97000,0,0
1998-8-4,00:00:00,4.000,4.000,3.800,3.800,324000,1245000,0,0
1998-8-5,00:00:00,3.800,3.850,3.800,3.850,70000,268000,0,0
1998-8-6,00:00:00,3.800,3.825,3.800,3.825,6000,22000,0,0
1998-8-7,00:00:00,3.775,3.775,3.775,3.775,15000,56000,0,0
1998-8-10,00:00:00,3.725,3.725,3.700,3.700,60000,222000,0,0
1998-8-11,00:00:00,3.675,3.675,3.650,3.650,1040000,3771000,0,0
1998-8-12,00:00:00,3.650,3.725,3.650,3.700,707000,2565000,0,0
1998-8-13,00:00:00,3.725,3.725,3.700,3.700,145000,536000,0,0
1998-8-14,00:00:00,3.650,3.650,3.650,3.650,58000,211000,0,0
1998-8-18,00:00:00,3.600,3.650,3.600,3.650,120000,433000,0,0
1998-8-19,00:00:00,3.600,3.600,3.600,3.600,150000,540000,0,0
1998-8-21,00:00:00,3.600,3.600,3.600,3.600,30000,107000,0,0
1998-8-24,00:00:00,3.550,3.550,3.550,3.550,20000,71000,0,0
1998-8-27,00:00:00,3.550,3.550,3.550,3.550,1000,3000,0,0
1998-8-28,00:00:00,3.550,3.550,3.450,3.450,40000,140000,0,0
1998-9-3,00:00:00,3.400,3.400,3.400,3.400,12000,40000,0,0
1998-9-4,00:00:00,3.500,3.500,3.500,3.500,20000,70000,0,0
1998-9-8,00:00:00,3.625,3.625,3.600,3.600,40000,144000,0,0
1998-9-9,00:00:00,3.600,3.650,3.575,3.575,38000,137000,0,0
1998-9-10,00:00:00,3.525,3.550,3.525,3.525,74300,262000,0,0
1998-9-11,00:00:00,3.400,3.400,3.400,3.400,40000,136000,0,0
1998-9-14,00:00:00,3.400,3.500,3.400,3.500,23000,78000,0,0
1998-9-15,00:00:00,3.450,3.450,3.450,3.450,20000,69000,0,0
1998-9-16,00:00:00,3.450,3.450,3.450,3.450,10000,34000,0,0
1998-9-17,00:00:00,3.450,3.550,3.400,3.550,33000,113000,0,0
1998-9-21,00:00:00,3.500,3.500,3.450,3.450,20000,69000,0,0
1998-9-22,00:00:00,3.450,3.450,3.450,3.450,15000,51000,0,0
1998-9-23,00:00:00,3.400,3.400,3.400,3.400,59000,200000,0,0
1998-9-24,00:00:00,3.400,3.400,3.400,3.400,2000,6000,0,0
1998-9-25,00:00:00,3.400,3.400,3.275,3.275,145000,485000,0,0
1998-9-28,00:00:00,3.250,3.250,3.100,3.100,75600,239000,0,0
1998-9-29,00:00:00,3.000,3.000,2.900,2.950,866000,2554000,0,0
1998-9-30,00:00:00,2.900,2.950,2.900,2.900,203000,588000,0,0
1998-10-5,00:00:00,3.000,3.150,3.000,3.150,46000,141000,0,0
1998-10-7,00:00:00,3.150,3.150,2.975,3.000,1380000,4141000,0,0
1998-10-8,00:00:00,3.100,3.100,3.100,3.100,22000,68000,0,0
1998-10-9,00:00:00,3.000,3.000,2.825,2.825,24000,69000,0,0
1998-10-12,00:00:00,2.900,2.975,2.900,2.975,25000,73000,0,0
1998-10-13,00:00:00,3.075,3.100,3.075,3.075,99000,298000,0,0
1998-10-14,00:00:00,3.050,3.075,3.050,3.050,280000,860000,0,0
1998-10-15,00:00:00,3.050,3.050,3.050,3.050,9000,27000,0,0
1998-10-16,00:00:00,3.150,3.150,3.150,3.150,23000,72000,0,0
1998-10-19,00:00:00,3.250,3.250,3.250,3.250,45000,146000,0,0
1998-10-20,00:00:00,3.250,3.300,3.250,3.300,20000,65000,0,0
1998-10-21,00:00:00,3.300,3.325,3.300,3.325,84000,277000,0,0
1998-10-22,00:00:00,3.200,3.200,3.150,3.150,29000,92000,0,0
1998-10-23,00:00:00,3.100,3.100,3.100,3.100,50000,155000,0,0
1998-10-26,00:00:00,3.025,3.100,3.000,3.100,122000,370000,0,0
1998-10-27,00:00:00,3.200,3.525,3.200,3.400,387000,1342000,0,0
1998-10-29,00:00:00,3.400,3.400,3.300,3.300,51000,170000,0,0
1998-10-30,00:00:00,3.200,3.300,3.175,3.200,246000,793000,0,0
1998-11-2,00:00:00,3.200,3.350,3.200,3.350,86000,280000,0,0
1998-11-3,00:00:00,3.400,3.450,3.300,3.325,338000,1144000,0,0
1998-11-4,00:00:00,3.325,3.900,3.325,3.700,15391000,46297000,0,0
1998-11-5,00:00:00,3.700,3.800,3.700,3.700,124000,463000,0,0
1998-11-13,00:00:00,3.600,3.650,3.600,3.650,20000,72000,0,0
1998-11-16,00:00:00,3.575,3.575,3.500,3.500,110000,386000,0,0
1998-11-17,00:00:00,3.500,3.500,3.500,3.500,12000,41000,0,0
1998-11-18,00:00:00,3.500,3.500,3.500,3.500,149000,521000,0,0
1998-11-19,00:00:00,3.500,3.500,3.500,3.500,20000,70000,0,0
1998-11-20,00:00:00,3.600,3.600,3.500,3.550,14000,50000,0,0
1998-11-23,00:00:00,3.650,3.650,3.600,3.650,36000,130000,0,0
1998-11-24,00:00:00,3.600,3.700,3.600,3.700,95000,349000,0,0
1998-11-25,00:00:00,3.675,3.700,3.500,3.500,46000,164000,0,0
1998-11-26,00:00:00,3.600,3.625,3.600,3.625,15000,54000,0,0
1998-11-27,00:00:00,3.550,3.550,3.550,3.550,10000,35000,0,0
1998-12-1,00:00:00,3.450,3.450,3.250,3.250,50000,166000,0,0
1998-12-3,00:00:00,3.300,3.300,3.250,3.250,46000,151000,0,0
1998-12-4,00:00:00,3.250,3.250,3.250,3.250,126000,409000,0,0
1998-12-7,00:00:00,3.350,3.350,3.350,3.350,46000,154000,0,0
1998-12-9,00:00:00,3.400,3.400,3.400,3.400,31000,105000,0,0
1998-12-10,00:00:00,3.350,3.400,3.350,3.400,114000,382000,0,0
1998-12-11,00:00:00,3.250,3.250,3.250,3.250,32600,105000,0,0
1998-12-14,00:00:00,3.250,3.250,3.100,3.100,74000,234000,0,0
1998-12-15,00:00:00,3.100,3.300,3.100,3.300,137000,441000,0,0
1998-12-16,00:00:00,3.275,3.275,3.275,3.275,9000,27000,0,0
1998-12-17,00:00:00,3.275,3.275,3.275,3.275,800,2000,0,0
1998-12-24,00:00:00,3.100,3.100,3.100,3.100,10000,30000,0,0
1998-12-28,00:00:00,3.100,3.100,3.100,3.100,5000,15000,0,0
1998-12-30,00:00:00,3.150,3.350,3.150,3.350,72000,233000,0,0
1999-1-6,00:00:00,3.350,3.400,3.350,3.400,37000,125000,0,0
1999-1-7,00:00:00,3.375,3.375,3.350,3.375,200000,674000,0,0
1999-1-13,00:00:00,3.250,3.250,3.250,3.200,140000,454000,0,0
1999-1-14,00:00:00,3.100,3.125,3.000,3.125,336000,1041000,0,0
1999-1-18,00:00:00,3.075,3.125,3.050,3.075,50000,153000,0,0
1999-1-20,00:00:00,3.075,3.100,3.075,3.100,212000,653000,0,0
1999-1-21,00:00:00,3.100,3.125,3.075,3.100,331000,1027000,0,0
1999-1-22,00:00:00,3.050,3.050,2.950,2.975,122000,368000,0,0
1999-1-25,00:00:00,2.875,2.875,2.850,2.875,88000,251000,0,0
1999-1-26,00:00:00,2.875,2.875,2.875,2.875,233000,669000,0,0
1999-1-27,00:00:00,2.850,2.875,2.850,2.875,359000,1029000,0,0
1999-1-29,00:00:00,2.850,2.850,2.850,2.850,600,1000,0,0
1999-2-1,00:00:00,2.850,2.850,2.850,2.850,5000,14000,0,0
1999-2-2,00:00:00,2.850,2.850,2.850,2.850,210000,598000,0,0
1999-2-3,00:00:00,2.850,2.850,2.850,2.850,590000,1681000,0,0
1999-2-4,00:00:00,2.850,2.875,2.850,2.875,600000,1717000,0,0
1999-2-5,00:00:00,2.800,2.800,2.800,2.825,100000,280000,0,0
1999-2-8,00:00:00,2.850,2.850,2.850,2.850,210000,596000,0,0
1999-2-9,00:00:00,2.900,2.900,2.875,2.875,135000,388000,0,0
1999-2-10,00:00:00,2.875,2.900,2.875,2.900,120000,345000,0,0
1999-2-11,00:00:00,2.900,2.925,2.900,2.925,137000,397000,0,0
1999-2-12,00:00:00,2.925,2.925,2.875,2.925,107000,312000,0,0
1999-2-19,00:00:00,2.925,2.925,2.900,2.925,209000,610000,0,0
1999-2-22,00:00:00,2.925,2.925,2.925,2.925,150000,438000,0,0
1999-2-23,00:00:00,2.925,2.925,2.925,2.925,191000,558000,0,0
1999-2-24,00:00:00,2.900,2.900,2.875,2.900,132000,382000,0,0
1999-2-25,00:00:00,2.900,2.900,2.875,2.875,848000,2458000,0,0
1999-2-26,00:00:00,2.900,3.000,2.900,3.000,1804000,5242000,0,0
1999-3-1,00:00:00,3.050,3.100,3.050,3.100,9000,27000,0,0
1999-3-3,00:00:00,3.100,3.100,3.050,3.050,29000,88000,0,0
1999-3-4,00:00:00,3.050,3.200,3.050,3.200,59000,184000,0,0
1999-3-5,00:00:00,3.200,3.300,3.150,3.175,70000,223000,0,0
1999-3-9,00:00:00,3.150,3.150,3.150,3.175,7000,22000,0,0
1999-3-10,00:00:00,3.175,3.200,3.175,3.200,3000,9000,0,0
1999-3-11,00:00:00,3.300,3.600,3.300,3.400,33600,115000,0,0
1999-3-12,00:00:00,3.500,3.500,3.500,3.500,22000,77000,0,0
1999-3-15,00:00:00,3.500,3.525,3.500,3.500,130000,455000,0,0
1999-3-16,00:00:00,3.550,3.575,3.550,3.575,108000,383000,0,0
1999-3-17,00:00:00,3.525,3.525,3.525,3.525,15000,52000,0,0
1999-3-18,00:00:00,3.525,3.525,3.500,3.500,82000,287000,0,0
1999-3-19,00:00:00,3.500,3.600,3.400,3.600,216000,747000,0,0
1999-3-22,00:00:00,3.550,3.550,3.550,3.550,20000,69000,0,0
1999-3-23,00:00:00,3.500,3.500,3.500,3.500,25000,87000,0,0
1999-3-25,00:00:00,3.500,3.525,3.500,3.500,32000,112000,0,0
1999-3-26,00:00:00,3.450,3.450,3.425,3.425,50000,171000,0,0
1999-3-29,00:00:00,3.325,3.325,3.325,3.325,7000,23000,0,0
1999-3-30,00:00:00,3.425,3.550,3.425,3.550,143000,498000,0,0
1999-3-31,00:00:00,3.550,3.625,3.550,3.600,139000,499000,0,0
1999-4-1,00:00:00,3.600,3.600,3.600,3.600,10000,36000,0,0
1999-4-7,00:00:00,3.650,4.200,3.650,4.200,350000,1363000,0,0
1999-4-8,00:00:00,4.300,4.500,4.300,4.475,362000,1599000,0,0
1999-4-9,00:00:00,4.500,4.500,4.300,4.300,156000,677000,0,0
1999-4-12,00:00:00,4.200,4.200,4.200,4.200,15000,62000,0,0
1999-4-13,00:00:00,4.300,4.500,4.300,4.500,221000,985000,0,0
1999-4-14,00:00:00,4.500,4.550,4.350,4.400,306000,1374000,0,0
1999-4-15,00:00:00,4.350,4.400,4.350,4.400,39000,170000,0,0
1999-4-16,00:00:00,4.475,4.500,4.475,4.500,221000,994000,0,0
1999-4-19,00:00:00,4.400,4.450,4.350,4.400,74000,324000,0,0
1999-4-20,00:00:00,4.400,4.400,4.300,4.300,47000,203000,0,0
1999-4-21,00:00:00,4.350,4.400,4.350,4.400,19000,82000,0,0
1999-4-22,00:00:00,4.450,4.550,4.450,4.500,814000,3665000,0,0
1999-4-23,00:00:00,4.500,4.525,4.450,4.450,452000,2036000,0,0
1999-4-26,00:00:00,4.450,4.450,4.450,4.450,800,3000,0,0
1999-4-27,00:00:00,4.500,4.525,4.475,4.475,185000,833000,0,0
1999-4-28,00:00:00,4.500,4.775,4.500,4.700,968000,4519000,0,0
1999-4-29,00:00:00,4.700,5.050,4.700,4.925,1707000,8381000,0,0
1999-4-30,00:00:00,4.925,5.300,4.925,5.300,1748000,8919000,0,0
1999-5-3,00:00:00,5.300,5.600,5.200,5.300,674000,3640000,0,0
1999-5-4,00:00:00,5.300,5.300,5.150,5.200,517000,2701000,0,0
1999-5-5,00:00:00,5.200,5.200,5.100,5.200,175000,900000,0,0
1999-5-6,00:00:00,5.200,5.200,5.000,5.050,578000,2993000,0,0
1999-5-7,00:00:00,5.200,5.250,5.050,5.200,3220000,16302000,0,0
1999-5-10,00:00:00,5.000,5.000,4.950,4.950,231000,1157000,0,0
1999-5-11,00:00:00,4.950,5.000,4.950,4.950,279000,1381000,0,0
1999-5-12,00:00:00,5.050,5.400,5.050,5.350,1795000,9452000,0,0
1999-5-13,00:00:00,5.300,6.050,5.300,5.750,2348000,13430000,0,0
1999-5-14,00:00:00,5.900,5.950,5.800,5.900,654000,3836000,0,0
1999-5-17,00:00:00,5.800,5.800,5.700,5.750,416000,2398000,0,0
1999-5-18,00:00:00,5.750,5.750,5.700,5.700,35000,200000,0,0
1999-5-19,00:00:00,5.750,5.750,5.250,5.350,155000,821000,0,0
1999-5-20,00:00:00,5.350,5.350,5.300,5.350,232000,1237000,0,0
1999-5-24,00:00:00,5.350,5.350,5.350,5.350,173000,925000,0,0
1999-5-26,00:00:00,5.350,5.350,5.150,5.150,41000,218000,0,0
1999-5-27,00:00:00,5.150,5.250,5.150,5.250,45000,233000,0,0
1999-5-28,00:00:00,5.250,5.400,5.200,5.400,215000,1126000,0,0
1999-6-1,00:00:00,5.200,5.200,5.200,5.200,3000,15000,0,0
1999-6-3,00:00:00,5.100,5.300,5.100,5.300,74000,385000,0,0
1999-6-7,00:00:00,5.300,5.450,5.300,5.450,40000,214000,0,0
1999-6-8,00:00:00,5.400,5.450,5.350,5.450,146000,789000,0,0
1999-6-9,00:00:00,5.400,5.600,5.400,5.600,50000,276000,0,0
1999-6-10,00:00:00,5.650,5.750,5.650,5.750,34000,193000,0,0
1999-6-11,00:00:00,5.800,6.400,5.800,6.350,190000,1167000,0,0
1999-6-14,00:00:00,6.200,6.250,6.100,6.200,326000,2022000,0,0
1999-6-15,00:00:00,6.100,6.150,6.100,6.150,166300,1019000,0,0
1999-6-16,00:00:00,6.100,6.100,6.000,6.050,42000,253000,0,0
1999-6-17,00:00:00,6.000,6.000,5.800,5.800,37000,221000,0,0
1999-6-21,00:00:00,5.900,5.950,5.900,5.950,38000,225000,0,0
1999-6-22,00:00:00,5.950,5.950,5.900,5.900,15000,88000,0,0
1999-6-23,00:00:00,5.900,5.900,5.900,5.900,43000,253000,0,0
1999-6-24,00:00:00,5.900,5.900,5.900,5.900,11000,64000,0,0
1999-6-25,00:00:00,5.850,5.850,5.850,5.850,7000,40000,0,0
1999-6-28,00:00:00,5.850,5.850,5.850,5.850,16000,93000,0,0
1999-6-29,00:00:00,5.850,5.850,5.850,5.800,5000,29000,0,0
1999-6-30,00:00:00,5.550,5.550,5.300,5.300,125000,665000,0,0
1999-7-2,00:00:00,5.600,5.950,5.600,5.950,268000,1531000,0,0
1999-7-5,00:00:00,6.000,6.100,6.000,6.050,198000,1196000,0,0
1999-7-6,00:00:00,6.050,6.050,6.000,6.000,77000,462000,0,0
1999-7-7,00:00:00,6.000,6.000,5.600,5.800,119000,694000,0,0
1999-7-8,00:00:00,5.750,5.750,5.650,5.650,31000,176000,0,0
1999-7-9,00:00:00,5.800,6.300,5.800,6.150,102000,623000,0,0
1999-7-12,00:00:00,6.200,6.250,6.000,6.000,115000,701000,0,0
1999-7-13,00:00:00,6.000,6.050,6.000,6.050,105000,631000,0,0
1999-7-14,00:00:00,5.900,5.900,5.800,5.800,59000,345000,0,0
1999-7-15,00:00:00,6.000,6.000,6.000,6.000,19000,113000,0,0
1999-7-19,00:00:00,5.800,5.800,5.750,5.750,49000,283000,0,0
1999-7-20,00:00:00,5.850,6.000,5.850,5.950,9000,53000,0,0
1999-7-21,00:00:00,5.800,5.850,5.750,5.850,30000,173000,0,0
1999-7-22,00:00:00,5.900,6.000,5.900,6.000,40000,238000,0,0
1999-7-23,00:00:00,6.000,6.300,5.850,6.300,350000,2171000,0,0
1999-7-26,00:00:00,6.200,6.200,6.000,6.050,171000,1053000,0,0
1999-7-27,00:00:00,6.000,6.000,6.000,6.000,50000,300000,0,0
1999-7-28,00:00:00,6.150,6.150,6.050,6.050,117000,714000,0,0
1999-7-29,00:00:00,6.100,6.100,6.000,6.050,165000,994000,0,0
1999-7-30,00:00:00,6.000,6.100,6.000,6.000,151100,907000,0,0
1999-8-2,00:00:00,6.150,6.150,6.100,6.150,26000,159000,0,0
1999-8-3,00:00:00,6.150,6.200,6.150,6.200,67000,413000,0,0
1999-8-4,00:00:00,6.250,6.850,6.250,6.850,509000,3317000,0,0
1999-8-5,00:00:00,6.650,7.400,6.550,7.400,519000,3696000,0,0
1999-8-6,00:00:00,7.200,7.200,6.600,6.600,179000,1201000,0,0
1999-8-10,00:00:00,6.250,6.250,6.000,6.050,83000,504000,0,0
1999-8-11,00:00:00,6.200,6.200,6.200,6.200,29000,179000,0,0
1999-8-12,00:00:00,6.200,6.500,6.200,6.500,190000,1219000,0,0
1999-8-13,00:00:00,6.500,6.600,6.500,6.500,79000,514000,0,0
1999-8-16,00:00:00,6.550,7.200,6.550,7.150,119000,816000,0,0
1999-8-17,00:00:00,6.900,6.900,6.750,6.900,394000,2718000,0,0
1999-8-18,00:00:00,6.850,6.900,6.850,6.900,88000,605000,0,0
1999-8-19,00:00:00,6.900,6.900,6.900,6.900,30000,206000,0,0
1999-8-23,00:00:00,7.000,7.000,7.000,7.000,20000,140000,0,0
1999-8-24,00:00:00,6.900,6.900,6.900,6.900,78000,538000,0,0
1999-8-25,00:00:00,6.900,6.900,6.900,6.900,62000,427000,0,0
1999-8-26,00:00:00,6.900,6.900,6.900,6.900,40000,276000,0,0
1999-8-27,00:00:00,6.900,6.900,6.800,6.900,426000,2938000,0,0
1999-8-31,00:00:00,6.900,6.900,6.900,6.900,287000,1980000,0,0
1999-9-1,00:00:00,6.900,7.150,6.900,7.150,18000,126000,0,0
1999-9-7,00:00:00,7.000,7.000,7.000,7.000,41000,293000,0,0
1999-9-8,00:00:00,7.050,7.100,7.000,7.100,84000,598000,0,0
1999-9-9,00:00:00,7.150,7.200,7.150,7.200,80000,575000,0,0
1999-9-10,00:00:00,7.000,7.050,6.900,7.050,20000,139000,0,0
1999-9-20,00:00:00,6.950,6.950,6.950,6.950,65000,451000,0,0
1999-9-21,00:00:00,6.950,6.950,6.950,6.950,87000,604000,0,0
1999-9-22,00:00:00,6.850,6.850,6.850,6.850,5000,34000,0,0
1999-9-23,00:00:00,6.800,6.800,6.800,6.800,207000,1407000,0,0
1999-9-27,00:00:00,6.800,6.800,6.800,6.800,14000,95000,0,0
1999-9-30,00:00:00,6.750,6.800,6.650,6.700,328000,2201000,0,0
1999-10-4,00:00:00,6.750,6.750,6.750,6.700,30000,202000,0,0
1999-10-5,00:00:00,6.700,6.700,6.600,6.700,40000,267000,0,0
1999-10-6,00:00:00,6.600,6.600,6.600,6.600,6000,39000,0,0
1999-10-7,00:00:00,6.700,6.800,6.700,6.750,190000,1280000,0,0
1999-10-8,00:00:00,6.700,7.000,6.700,7.000,2095000,14658000,0,0
1999-10-11,00:00:00,7.000,7.050,6.950,7.000,2114000,14797000,0,0
1999-10-13,00:00:00,6.800,6.900,6.800,6.800,121000,826000,0,0
1999-10-14,00:00:00,6.800,6.900,6.800,6.800,340000,2318000,0,0
1999-10-15,00:00:00,6.800,6.800,6.600,6.600,25000,168000,0,0
1999-10-20,00:00:00,6.600,6.600,6.600,6.600,35000,230000,0,0
1999-10-21,00:00:00,6.600,6.900,6.600,6.900,120000,809000,0,0
1999-10-22,00:00:00,6.900,7.250,6.900,7.200,268000,1919000,0,0
1999-10-25,00:00:00,7.200,7.250,7.200,7.250,39000,281000,0,0
1999-10-29,00:00:00,6.900,7.000,6.900,7.000,132000,923000,0,0
1999-11-1,00:00:00,7.000,7.000,7.000,7.000,68000,475000,0,0
1999-11-4,00:00:00,6.800,6.800,6.800,6.800,13000,88000,0,0
1999-11-5,00:00:00,6.800,6.900,6.700,6.750,285000,1928000,0,0
