日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-25,00:00:00,0.143,0.170,0.142,0.169,12250000,1920790,67,0
2017-9-26,00:00:00,0.180,0.180,0.158,0.165,11740000,1939880,69,0
2017-9-27,00:00:00,0.166,0.169,0.160,0.168,12130000,1991130,72,0
2017-9-28,00:00:00,0.168,0.185,0.168,0.178,7260000,1279870,35,0
2017-9-29,00:00:00,0.166,0.183,0.166,0.178,4500000,804690,12,0
2017-10-3,00:00:00,0.168,0.168,0.119,0.131,6460000,897590,34,0
2017-10-4,00:00:00,0.108,0.130,0.107,0.127,6600000,752970,28,0
2017-10-6,00:00:00,0.107,0.122,0.104,0.111,14710000,1656610,78,0
2017-10-9,00:00:00,0.099,0.099,0.034,0.068,11240000,716090,75,0
2017-10-10,00:00:00,0.073,0.089,0.064,0.076,11960000,958320,53,0
2017-10-11,00:00:00,0.075,0.112,0.075,0.111,14830000,1261880,82,0
2017-10-12,00:00:00,0.103,0.110,0.088,0.093,13550000,1397540,67,0
2017-10-13,00:00:00,0.089,0.090,0.062,0.080,6780000,512420,25,0
2018-1-16,00:00:00,0.145,0.260,0.141,0.260,173470000,35200360,500,0
2018-1-17,00:00:00,0.237,0.320,0.237,0.320,2750000,796930,27,0
2018-1-18,00:00:00,0.365,0.365,0.325,0.330,3380000,1152250,14,0
2018-1-19,00:00:00,0.340,0.340,0.320,0.320,140000,45500,3,0
2018-1-22,00:00:00,0.350,0.395,0.350,0.395,2500000,979300,10,0
2018-1-23,00:00:00,0.410,0.415,0.410,0.415,400000,165000,2,0
2018-1-29,00:00:00,0.335,0.335,0.335,0.335,60000,20100,1,0
2018-1-30,00:00:00,0.275,0.295,0.275,0.290,10820000,2982650,10,0
2018-1-31,00:00:00,0.280,0.345,0.250,0.350,10330000,3080950,173,0
2018-2-1,00:00:00,0.345,0.345,0.305,0.305,480000,163150,11,0
2018-2-2,00:00:00,0.305,0.305,0.305,0.300,1010000,308050,2,0
2018-2-5,00:00:00,0.191,0.270,0.191,0.265,66920000,15398160,121,0
2018-2-6,00:00:00,0.180,0.186,0.090,0.070,70460000,9082780,132,0
2018-2-7,00:00:00,0.125,0.189,0.070,0.081,130040000,17206740,282,0
2018-2-8,00:00:00,0.070,0.149,0.070,0.102,6790000,674920,18,0
