日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-18,00:00:00,0.037,0.037,0.036,0.036,2520000,92140,8,0
2016-11-21,00:00:00,0.022,0.023,0.020,0.021,3400000,75600,9,0
2016-11-22,00:00:00,0.012,0.012,0.012,0.012,1100000,13200,2,0
2017-5-31,00:00:00,0.066,0.066,0.056,0.052,3100000,180550,28,0
2017-6-1,00:00:00,0.056,0.059,0.054,0.057,2180000,121660,18,0
2017-6-2,00:00:00,0.060,0.062,0.055,0.059,4260000,253275,42,0
2017-6-5,00:00:00,0.060,0.061,0.050,0.052,7720000,412820,83,0
2017-6-6,00:00:00,0.052,0.056,0.051,0.052,2345000,123905,17,0
2017-6-7,00:00:00,0.056,0.060,0.054,0.055,4475000,262275,42,0
2017-6-8,00:00:00,0.057,0.073,0.055,0.070,9120000,575300,69,0
2017-6-9,00:00:00,0.075,0.077,0.067,0.067,6790000,487345,48,0
2017-6-12,00:00:00,0.068,0.077,0.062,0.063,9850000,693720,108,0
2017-6-13,00:00:00,0.067,0.070,0.065,0.066,6300000,424835,66,0
2017-6-14,00:00:00,0.067,0.068,0.056,0.056,3990000,246480,32,0
2017-6-15,00:00:00,0.052,0.052,0.047,0.048,2720000,135050,30,0
2017-6-16,00:00:00,0.051,0.053,0.050,0.049,4060000,207360,42,0
2017-6-19,00:00:00,0.053,0.067,0.053,0.067,14030000,828430,102,0
2017-6-20,00:00:00,0.072,0.072,0.063,0.063,8720000,586635,82,0
2017-6-21,00:00:00,0.059,0.068,0.059,0.065,6810000,439380,72,0
2017-6-22,00:00:00,0.068,0.073,0.067,0.068,13960000,976350,113,0
2017-6-23,00:00:00,0.069,0.069,0.064,0.066,8960000,598465,84,0
2017-6-26,00:00:00,0.072,0.077,0.071,0.077,6520000,477820,60,0
2017-6-27,00:00:00,0.073,0.075,0.071,0.073,5460000,400090,39,0
2017-6-28,00:00:00,0.071,0.071,0.064,0.064,3950000,268985,44,0
2017-6-29,00:00:00,0.070,0.070,0.065,0.065,2610000,177650,15,0
2017-6-30,00:00:00,0.063,0.063,0.058,0.058,2380000,144420,25,0
2017-7-3,00:00:00,0.062,0.070,0.062,0.070,2120000,142200,14,0
2017-7-4,00:00:00,0.071,0.071,0.057,0.059,3800000,243015,43,0
2017-7-5,00:00:00,0.063,0.080,0.061,0.082,3000000,199850,11,0
2017-7-10,00:00:00,0.100,0.101,0.100,0.094,1250000,126000,2,0
2017-7-13,00:00:00,0.108,0.108,0.108,0.109,300000,32400,1,0
2017-7-19,00:00:00,0.143,0.143,0.143,0.139,300000,42900,1,0
2017-8-1,00:00:00,0.145,0.145,0.145,0.150,600000,87000,1,0
2017-10-30,00:00:00,0.233,0.233,0.233,0.233,100000,23300,1,0
2017-11-10,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2017-11-16,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2018-2-1,00:00:00,0.025,0.033,0.023,0.023,34650000,953955,342,0
2018-2-2,00:00:00,0.018,0.027,0.018,0.024,27100000,664965,218,0
