日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-10,00:00:00,0.172,0.178,0.165,0.166,1040000,182430,5,0
2016-8-12,00:00:00,0.191,0.198,0.191,0.197,70000,13720,7,0
2016-8-29,00:00:00,0.198,0.198,0.198,0.199,500000,99000,1,0
2016-8-30,00:00:00,0.211,0.220,0.211,0.220,530000,116330,2,0
2016-9-2,00:00:00,0.238,0.238,0.238,0.240,30000,7140,1,0
2016-9-12,00:00:00,0.280,0.280,0.280,0.248,150000,42000,1,0
2016-9-14,00:00:00,0.245,0.245,0.245,0.242,150000,36750,1,0
2016-10-7,00:00:00,0.295,0.295,0.295,0.295,750000,221250,1,0
2016-10-17,00:00:00,0.216,0.218,0.216,0.219,40000,8680,2,0
2016-10-24,00:00:00,0.243,0.255,0.229,0.270,23820000,5684120,61,0
2016-10-26,00:00:00,0.255,0.255,0.255,0.248,1500000,382500,1,0
2016-11-2,00:00:00,0.204,0.204,0.201,0.201,1500000,303000,3,0
2016-11-3,00:00:00,0.195,0.201,0.189,0.189,9480000,1829690,37,0
2016-11-4,00:00:00,0.189,0.192,0.186,0.186,2930000,548220,10,0
2016-11-7,00:00:00,0.197,0.197,0.197,0.197,200000,39400,1,0
2016-11-9,00:00:00,0.170,0.170,0.122,0.160,8800000,1205000,14,0
2016-11-14,00:00:00,0.150,0.150,0.142,0.142,1000000,146000,2,0
2016-11-16,00:00:00,0.168,0.169,0.158,0.158,3000000,495000,4,0
2016-11-18,00:00:00,0.157,0.157,0.157,0.157,1010000,158570,1,0
2016-12-1,00:00:00,0.212,0.212,0.212,0.208,100000,21200,1,0
2016-12-2,00:00:00,0.190,0.190,0.188,0.179,140000,26520,2,0
2016-12-5,00:00:00,0.165,0.174,0.165,0.173,2550000,425800,9,0
2016-12-6,00:00:00,0.197,0.197,0.187,0.190,4190000,818830,22,0
2016-12-8,00:00:00,0.222,0.222,0.222,0.203,100000,22200,1,0
2016-12-15,00:00:00,0.145,0.145,0.128,0.132,4720000,641560,22,0
2016-12-19,00:00:00,0.120,0.120,0.112,0.113,490000,57750,9,0
2016-12-20,00:00:00,0.110,0.110,0.100,0.104,9610000,1027480,18,0
2016-12-21,00:00:00,0.109,0.120,0.108,0.116,2220000,248140,19,0
2016-12-22,00:00:00,0.108,0.108,0.094,0.097,14810000,1469330,25,0
2016-12-23,00:00:00,0.091,0.091,0.084,0.091,11390000,981090,28,0
2016-12-28,00:00:00,0.087,0.108,0.087,0.107,9510000,920050,24,0
2016-12-29,00:00:00,0.094,0.105,0.094,0.108,3690000,367460,16,0
2016-12-30,00:00:00,0.118,0.132,0.118,0.128,6810000,856740,33,0
2017-1-3,00:00:00,0.119,0.142,0.119,0.140,2110000,269680,6,0
2017-1-4,00:00:00,0.148,0.148,0.136,0.137,210000,30960,2,0
2017-1-5,00:00:00,0.150,0.169,0.150,0.169,450000,72120,6,0
2017-1-11,00:00:00,0.200,0.210,0.200,0.212,440000,91400,5,0
2017-1-12,00:00:00,0.201,0.201,0.200,0.204,230000,46030,2,0
2017-1-20,00:00:00,0.207,0.213,0.207,0.210,100000,21000,2,0
2017-1-26,00:00:00,0.236,0.247,0.236,0.249,3060000,727800,6,0
2017-2-9,00:00:00,0.260,0.265,0.260,0.260,3300000,863500,5,0
2017-2-10,00:00:00,0.270,0.270,0.270,0.270,2100000,567000,3,0
2017-2-14,00:00:00,0.275,0.275,0.275,0.275,500000,137500,2,0
2017-2-15,00:00:00,0.300,0.300,0.295,0.300,6500000,1925000,4,0
2017-2-16,00:00:00,0.315,0.315,0.315,0.315,10000,3150,1,0
2017-2-20,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2017-2-23,00:00:00,0.315,0.320,0.315,0.320,24980000,7873900,11,0
2017-3-9,00:00:00,0.265,0.265,0.265,0.260,100000,26500,1,0
2017-3-13,00:00:00,0.290,0.290,0.290,0.290,50000,14500,1,0
2017-3-14,00:00:00,0.290,0.290,0.290,0.290,260000,75400,2,0
2017-3-15,00:00:00,0.280,0.285,0.280,0.285,200000,56750,3,0
2017-3-16,00:00:00,0.320,0.320,0.315,0.330,250000,79250,2,0
2017-3-17,00:00:00,0.345,0.345,0.335,0.335,25720000,8693950,22,0
2017-3-20,00:00:00,0.350,0.350,0.350,0.350,150000,52500,1,0
2017-3-23,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2017-3-31,00:00:00,0.310,0.310,0.310,0.310,30000,9300,1,0
2017-4-5,00:00:00,0.315,0.315,0.315,0.330,100000,31500,1,0
2017-4-6,00:00:00,0.330,0.330,0.320,0.320,300000,96500,4,0
2017-4-7,00:00:00,0.310,0.315,0.305,0.320,310000,95650,4,0
2017-4-10,00:00:00,0.320,0.320,0.320,0.320,60000,19200,1,0
2017-4-11,00:00:00,0.305,0.305,0.300,0.300,200000,60750,3,0
2017-4-12,00:00:00,0.300,0.315,0.300,0.320,100000,30750,2,0
2017-4-13,00:00:00,0.320,0.325,0.315,0.320,300000,96000,3,0
2017-4-18,00:00:00,0.300,0.300,0.285,0.285,150000,44250,2,0
2017-4-19,00:00:00,0.270,0.270,0.270,0.275,350000,94500,4,0
2017-4-20,00:00:00,0.280,0.295,0.280,0.295,500000,142500,4,0
2017-4-21,00:00:00,0.305,0.305,0.305,0.295,100000,30500,1,0
2017-4-24,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2017-4-26,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2017-4-27,00:00:00,0.345,0.345,0.345,0.350,8580000,2960100,6,0
2017-5-2,00:00:00,0.350,0.350,0.350,0.350,200000,70000,1,0
2017-5-5,00:00:00,0.345,0.345,0.330,0.335,300000,101000,3,0
2017-5-9,00:00:00,0.350,0.350,0.350,0.370,100000,35000,1,0
2017-5-10,00:00:00,0.400,0.400,0.395,0.395,500000,199000,3,0
2017-5-11,00:00:00,0.405,0.405,0.400,0.405,450000,180750,4,0
2017-5-15,00:00:00,0.420,0.430,0.420,0.430,400000,169000,3,0
2017-5-16,00:00:00,0.430,0.430,0.430,0.430,100000,43000,1,0
2017-5-18,00:00:00,0.425,0.425,0.425,0.420,150000,63750,2,0
2017-5-19,00:00:00,0.425,0.425,0.425,0.425,10000,4250,1,0
2017-5-22,00:00:00,0.445,0.445,0.445,0.445,10000,4450,1,0
2017-5-23,00:00:00,0.440,0.440,0.440,0.440,300000,132000,2,0
2017-5-24,00:00:00,0.440,0.440,0.440,0.440,100000,44000,1,0
2017-5-25,00:00:00,0.455,0.455,0.455,0.460,320000,145600,2,0
2017-5-29,00:00:00,0.460,0.460,0.460,0.465,200000,92000,1,0
2017-5-31,00:00:00,0.470,0.470,0.470,0.470,400000,188000,4,0
2017-6-1,00:00:00,0.470,0.470,0.470,0.470,100000,47000,1,0
2017-6-2,00:00:00,0.485,0.485,0.485,0.485,300000,145500,2,0
2017-6-14,00:00:00,0.490,0.490,0.485,0.500,8910000,4352800,11,0
2018-1-31,00:00:00,0.023,0.025,0.023,0.024,3180000,75840,23,0
2018-2-1,00:00:00,0.026,0.027,0.023,0.024,12940000,316080,25,0
2018-2-2,00:00:00,0.021,0.030,0.021,0.027,31000000,851180,50,0
2018-2-5,00:00:00,0.020,0.026,0.020,0.025,18350000,393460,39,0
