日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-14,00:00:00,0.190,0.203,0.178,0.198,21060000,4011080,64,0
2015-1-15,00:00:00,0.190,0.196,0.141,0.142,54322000,9846713,134,0
2015-1-16,00:00:00,0.142,0.154,0.132,0.147,68914000,9822668,231,0
2015-1-19,00:00:00,0.220,0.320,0.207,0.305,8444000,2083513,52,0
2015-1-20,00:00:00,0.275,0.295,0.245,0.260,3359000,896051,43,0
2015-1-21,00:00:00,0.239,0.240,0.197,0.205,4995000,1071320,41,0
2015-1-22,00:00:00,0.194,0.215,0.194,0.215,3260000,658870,13,0
2015-1-23,00:00:00,0.186,0.198,0.181,0.199,1475000,277760,11,0
2015-1-26,00:00:00,0.202,0.202,0.202,0.207,200000,40400,1,0
2015-1-27,00:00:00,0.230,0.255,0.230,0.234,11830000,2931910,40,0
2015-1-28,00:00:00,0.240,0.250,0.230,0.244,7072000,1753730,23,0
2015-1-29,00:00:00,0.260,0.275,0.260,0.270,715000,187625,4,0
2015-1-30,00:00:00,0.250,0.285,0.250,0.285,131000,35800,4,0
2015-2-2,00:00:00,0.290,0.315,0.290,0.305,494000,149755,9,0
2015-2-3,00:00:00,0.315,0.315,0.295,0.280,101000,29815,2,0
2015-2-4,00:00:00,0.323,0.323,0.323,0.323,210000,67830,2,0
2015-2-5,00:00:00,0.260,0.285,0.260,0.300,101000,27510,2,0
2015-2-6,00:00:00,0.310,0.315,0.310,0.315,52000,16375,2,0
2015-2-9,00:00:00,0.325,0.325,0.325,0.315,51000,16575,1,0
2015-2-10,00:00:00,0.300,0.300,0.295,0.295,248000,73780,3,0
2015-2-11,00:00:00,0.290,0.290,0.290,0.290,282000,81780,3,0
2015-2-12,00:00:00,0.300,0.300,0.285,0.285,336000,98710,4,0
2015-2-13,00:00:00,0.265,0.275,0.265,0.270,600000,162000,3,0
2015-2-16,00:00:00,0.270,0.275,0.270,0.275,300000,82000,2,0
2015-2-17,00:00:00,0.260,0.265,0.260,0.265,246000,64575,3,0
2015-2-18,00:00:00,0.265,0.265,0.260,0.260,201000,52265,2,0
2015-2-25,00:00:00,0.270,0.280,0.260,0.280,407000,110040,6,0
2015-3-5,00:00:00,0.325,0.325,0.325,0.325,800000,260000,2,0
2015-3-10,00:00:00,0.315,0.315,0.310,0.320,122000,38125,2,0
2015-3-20,00:00:00,0.168,0.168,0.168,0.168,40000,6720,1,0
2015-3-24,00:00:00,0.174,0.188,0.171,0.182,469000,82171,9,0
2015-3-26,00:00:00,0.204,0.204,0.173,0.193,479000,88845,5,0
2015-3-30,00:00:00,0.170,0.170,0.145,0.144,1520000,235050,9,0
2015-3-31,00:00:00,0.125,0.171,0.118,0.171,106528000,15334666,260,0
2015-4-1,00:00:00,0.156,0.159,0.143,0.151,4751000,720432,30,0
2015-4-2,00:00:00,0.147,0.165,0.147,0.160,6920000,1054560,22,0
2015-4-8,00:00:00,0.123,0.139,0.106,0.109,33690000,4224254,125,0
2015-4-9,00:00:00,0.102,0.128,0.097,0.128,13035000,1397770,70,0
2015-4-10,00:00:00,0.136,0.136,0.100,0.107,1620000,202170,9,0
2015-4-13,00:00:00,0.098,0.102,0.097,0.098,1845000,181310,7,0
2015-4-14,00:00:00,0.103,0.103,0.084,0.091,1420000,136930,13,0
2015-11-4,00:00:00,0.128,0.147,0.127,0.147,11544000,1542214,68,0
2015-11-5,00:00:00,0.145,0.185,0.144,0.168,25367000,4303178,142,0
2015-11-6,00:00:00,0.162,0.180,0.162,0.175,17036000,2934809,98,0
2015-11-9,00:00:00,0.183,0.201,0.183,0.184,14654000,2826682,65,0
2015-11-10,00:00:00,0.184,0.193,0.174,0.175,6722000,1250854,26,0
2015-12-2,00:00:00,0.112,0.133,0.112,0.134,6600000,794000,16,0
2015-12-24,00:00:00,0.150,0.151,0.150,0.150,241000,36241,2,0
2016-12-29,00:00:00,0.179,0.196,0.177,0.193,40770000,7670440,324,0
2016-12-30,00:00:00,0.200,0.220,0.199,0.207,63540000,13496530,412,0
2017-1-3,00:00:00,0.209,0.231,0.205,0.226,60390000,13300570,271,0
2017-1-4,00:00:00,0.220,0.225,0.201,0.205,43730000,9303360,282,0
2017-1-5,00:00:00,0.212,0.229,0.212,0.225,60670000,13456770,440,0
2017-1-6,00:00:00,0.237,0.242,0.222,0.226,46040000,10600940,304,0
2017-1-9,00:00:00,0.226,0.233,0.221,0.224,48490000,11029950,301,0
2017-1-10,00:00:00,0.231,0.248,0.227,0.250,51660000,12206830,263,0
2017-1-11,00:00:00,0.255,0.270,0.250,0.250,3780000,986100,53,0
2017-1-12,00:00:00,0.249,0.250,0.229,0.239,19910000,4747350,87,0
2017-1-13,00:00:00,0.244,0.250,0.235,0.238,16940000,4143680,143,0
2017-1-16,00:00:00,0.235,0.235,0.221,0.225,24980000,5634390,183,0
2017-1-17,00:00:00,0.228,0.233,0.217,0.231,28820000,6552410,247,0
2017-1-18,00:00:00,0.240,0.255,0.236,0.250,15490000,3815560,101,0
2017-1-19,00:00:00,0.243,0.243,0.242,0.242,600000,145500,2,0
2017-1-20,00:00:00,0.230,0.240,0.227,0.233,5620000,1305260,44,0
2017-1-23,00:00:00,0.241,0.243,0.221,0.227,37020000,8536860,298,0
2017-1-24,00:00:00,0.232,0.235,0.216,0.224,18010000,3986810,139,0
2017-1-25,00:00:00,0.230,0.233,0.205,0.233,25370000,5581300,148,0
2017-1-26,00:00:00,0.237,0.250,0.235,0.250,14820000,3604240,110,0
2017-1-27,00:00:00,0.245,0.250,0.245,0.250,3020000,750930,26,0
2017-2-1,00:00:00,0.242,0.250,0.233,0.250,20870000,5039440,139,0
2017-2-2,00:00:00,0.248,0.248,0.239,0.240,14950000,3649720,131,0
2017-2-3,00:00:00,0.236,0.238,0.227,0.236,24960000,5789310,250,0
2017-2-6,00:00:00,0.243,0.247,0.236,0.240,28540000,6883350,192,0
2017-2-7,00:00:00,0.236,0.244,0.236,0.240,18840000,4547560,134,0
2017-2-8,00:00:00,0.240,0.320,0.229,0.310,7600000,1794480,59,0
2017-2-9,00:00:00,0.310,0.340,0.310,0.320,2190000,728350,7,0
2017-2-10,00:00:00,0.315,0.325,0.305,0.305,300000,94650,4,0
2017-2-13,00:00:00,0.330,0.340,0.330,0.340,130000,43700,2,0
2017-2-14,00:00:00,0.340,0.340,0.340,0.340,20000,6800,1,0
2017-2-15,00:00:00,0.370,0.370,0.355,0.355,130000,47050,3,0
2017-2-17,00:00:00,0.365,0.365,0.365,0.365,400000,146000,1,0
2017-2-20,00:00:00,0.370,0.375,0.370,0.375,990000,367600,14,0
2017-2-21,00:00:00,0.355,0.355,0.355,0.350,1100000,390500,5,0
2017-2-23,00:00:00,0.365,0.365,0.360,0.360,70000,25500,3,0
2017-2-24,00:00:00,0.365,0.365,0.360,0.345,40000,14500,2,0
2017-2-27,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2017-2-28,00:00:00,0.300,0.300,0.300,0.295,740000,222000,1,0
2017-3-1,00:00:00,0.295,0.300,0.290,0.295,370000,109150,7,0
2017-3-2,00:00:00,0.315,0.315,0.290,0.285,100000,30250,6,0
2017-3-3,00:00:00,0.270,0.275,0.270,0.270,160000,43250,4,0
2017-3-6,00:00:00,0.285,0.290,0.275,0.285,350000,99250,6,0
2017-3-7,00:00:00,0.280,0.280,0.280,0.280,50000,14000,1,0
2017-3-9,00:00:00,0.270,0.270,0.260,0.260,100000,26500,2,0
2017-3-10,00:00:00,0.255,0.260,0.255,0.260,180000,46250,6,0
2017-3-13,00:00:00,0.275,0.280,0.275,0.280,200000,55500,3,0
2017-3-14,00:00:00,0.290,0.290,0.275,0.275,220000,61300,3,0
2017-3-15,00:00:00,0.290,0.325,0.290,0.305,460000,144400,9,0
2017-3-16,00:00:00,0.320,0.325,0.320,0.330,120000,38900,2,0
2017-3-17,00:00:00,0.325,0.325,0.325,0.325,40000,13000,1,0
2017-3-20,00:00:00,0.360,0.360,0.355,0.355,110000,39550,3,0
2017-3-21,00:00:00,0.350,0.350,0.345,0.350,90000,31350,3,0
2017-3-22,00:00:00,0.315,0.320,0.315,0.320,200000,63500,2,0
2017-3-24,00:00:00,0.325,0.325,0.320,0.320,60000,19350,2,0
2017-3-27,00:00:00,0.330,0.330,0.310,0.310,900000,281400,10,0
2017-3-28,00:00:00,0.325,0.330,0.325,0.330,100000,32850,6,0
2017-3-29,00:00:00,0.325,0.325,0.320,0.320,60000,19350,2,0
2017-3-30,00:00:00,0.325,0.325,0.320,0.320,60000,19350,2,0
2017-3-31,00:00:00,0.330,0.330,0.325,0.325,60000,19650,2,0
2017-4-3,00:00:00,0.330,0.340,0.330,0.335,380000,127300,9,0
2017-4-5,00:00:00,0.335,0.335,0.325,0.325,190000,63200,4,0
2017-4-6,00:00:00,0.340,0.340,0.335,0.335,90000,30300,3,0
2017-4-7,00:00:00,0.320,0.320,0.310,0.320,240000,75450,8,0
2017-4-10,00:00:00,0.325,0.325,0.320,0.320,300000,96150,10,0
2017-4-12,00:00:00,0.305,0.310,0.305,0.315,60000,18450,2,0
2017-4-13,00:00:00,0.315,0.315,0.310,0.310,180000,56250,6,0
2017-4-18,00:00:00,0.305,0.305,0.290,0.290,180000,53550,6,0
2017-4-19,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2017-4-20,00:00:00,0.285,0.285,0.285,0.285,170000,48450,5,0
2017-4-26,00:00:00,0.315,0.315,0.305,0.305,270000,83700,7,0
2017-4-27,00:00:00,0.305,0.305,0.295,0.310,180000,54300,6,0
2017-5-2,00:00:00,0.305,0.305,0.300,0.300,60000,18150,2,0
2017-5-4,00:00:00,0.305,0.305,0.300,0.300,60000,18150,2,0
2017-5-5,00:00:00,0.285,0.285,0.280,0.285,80000,22600,2,0
2017-5-8,00:00:00,0.285,0.285,0.280,0.285,160000,45200,4,0
2017-5-9,00:00:00,0.295,0.315,0.295,0.330,120000,35850,8,0
2017-5-10,00:00:00,0.335,0.350,0.330,0.335,140000,47000,6,0
2017-5-11,00:00:00,0.350,0.360,0.350,0.350,100000,35450,6,0
2017-5-15,00:00:00,0.360,0.360,0.350,0.355,400000,140750,10,0
2017-5-16,00:00:00,0.355,0.355,0.345,0.350,190000,66250,7,0
2017-5-17,00:00:00,0.355,0.365,0.355,0.360,170000,61150,6,0
2017-5-18,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2017-5-22,00:00:00,0.345,0.350,0.340,0.345,80000,27650,3,0
2017-5-23,00:00:00,0.340,0.340,0.340,0.335,40000,13600,1,0
2017-5-24,00:00:00,0.330,0.330,0.330,0.330,80000,26400,1,0
2017-5-26,00:00:00,0.355,0.355,0.350,0.345,80000,28150,4,0
2017-5-29,00:00:00,0.355,0.355,0.355,0.355,120000,42600,4,0
2017-5-31,00:00:00,0.355,0.355,0.345,0.345,180000,62850,6,0
2017-6-1,00:00:00,0.345,0.350,0.340,0.340,270000,92850,7,0
2017-6-2,00:00:00,0.355,0.405,0.355,0.425,240000,88650,16,0
2017-6-5,00:00:00,0.435,0.435,0.420,0.420,120000,50700,2,0
2017-6-6,00:00:00,0.430,0.435,0.415,0.415,510000,219800,4,0
2017-6-7,00:00:00,0.430,0.430,0.415,0.425,550000,230050,11,0
2017-6-8,00:00:00,0.425,0.425,0.425,0.425,140000,59500,3,0
2017-6-9,00:00:00,0.435,0.435,0.430,0.430,200000,86500,2,0
2017-6-12,00:00:00,0.380,0.380,0.380,0.380,90000,34200,1,0
2017-6-13,00:00:00,0.390,0.390,0.390,0.385,200000,78000,2,0
2017-6-15,00:00:00,0.370,0.370,0.365,0.360,150000,55250,2,0
2017-6-16,00:00:00,0.365,0.365,0.365,0.355,50000,18250,1,0
2017-6-19,00:00:00,0.405,0.415,0.405,0.410,200000,81750,3,0
2017-6-20,00:00:00,0.400,0.400,0.390,0.390,270000,107800,2,0
2017-6-21,00:00:00,0.405,0.410,0.405,0.390,220000,89650,4,0
2017-6-22,00:00:00,0.390,0.405,0.390,0.390,340000,132900,4,0
2017-6-26,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2017-7-4,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2017-7-7,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2017-7-12,00:00:00,0.410,0.410,0.410,0.410,100000,41000,1,0
2017-7-13,00:00:00,0.420,0.470,0.420,0.470,70000,30400,2,0
2017-7-24,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2017-8-2,00:00:00,0.690,0.690,0.690,0.680,30000,20700,1,0
