日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-9-5,00:00:00,1.430,1.430,1.410,1.420,672000,955000,24,0
2014-9-8,00:00:00,1.420,1.430,1.410,1.410,616000,872120,20,0
2014-9-10,00:00:00,1.410,1.420,1.400,1.410,886000,1246400,38,0
2014-9-11,00:00:00,1.420,1.420,1.400,1.410,982000,1386020,38,0
2014-9-12,00:00:00,1.420,1.420,1.400,1.410,936000,1319640,37,0
2014-9-15,00:00:00,1.420,1.420,1.400,1.400,356000,502540,30,0
2014-9-16,00:00:00,1.400,1.410,1.390,1.390,1270000,1777900,30,0
2014-9-17,00:00:00,1.400,1.410,1.350,1.360,2288000,3134020,76,0
2014-9-18,00:00:00,1.350,1.360,1.340,1.350,2164000,2920440,81,0
2014-9-19,00:00:00,1.340,1.370,1.340,1.350,1652000,2234320,41,0
2014-9-22,00:00:00,1.350,1.350,1.300,1.340,1476000,1960320,48,0
2014-9-23,00:00:00,1.340,1.350,1.310,1.330,466000,620080,26,0
2014-9-24,00:00:00,1.330,1.350,1.310,1.340,698000,927400,39,0
2014-9-25,00:00:00,1.320,1.330,1.310,1.320,458000,605320,19,0
2014-9-26,00:00:00,1.320,1.320,1.280,1.290,2356000,3038700,59,0
2014-9-29,00:00:00,1.280,1.280,1.110,1.180,6474000,7577520,189,0
2014-9-30,00:00:00,1.170,1.180,1.100,1.140,3796000,4314780,92,0
2014-10-3,00:00:00,1.130,1.190,1.080,1.190,1482000,1714740,59,0
2014-10-6,00:00:00,1.200,1.220,1.180,1.210,532000,640140,39,0
2014-10-7,00:00:00,1.210,1.220,1.200,1.220,484000,587660,26,0
2014-10-8,00:00:00,1.220,1.220,1.180,1.200,544000,651400,30,0
2014-10-9,00:00:00,1.200,1.200,1.180,1.180,214000,253480,13,0
2014-10-10,00:00:00,1.180,1.180,1.130,1.140,1404000,1615100,52,0
2014-10-13,00:00:00,1.150,1.150,1.120,1.150,666000,758160,28,0
2014-10-14,00:00:00,1.140,1.140,1.120,1.120,490000,550960,16,0
2014-10-15,00:00:00,1.120,1.140,1.120,1.140,594000,675240,18,0
2014-10-16,00:00:00,1.110,1.140,1.100,1.110,970000,1072900,28,0
2014-10-17,00:00:00,1.110,1.110,1.080,1.100,834000,915200,25,0
2014-10-20,00:00:00,1.100,1.120,1.080,1.100,540000,594620,25,0
2014-10-21,00:00:00,1.100,1.110,1.090,1.100,656000,721220,30,0
2014-10-22,00:00:00,1.100,1.120,1.090,1.110,1642000,1823840,33,0
2014-10-23,00:00:00,1.110,1.120,1.100,1.110,948000,1051940,15,0
2014-10-24,00:00:00,1.110,1.160,1.100,1.150,2012000,2295540,53,0
2014-10-27,00:00:00,1.120,1.130,1.100,1.110,502000,560220,26,0
2014-10-28,00:00:00,1.060,1.130,1.060,1.120,284000,317840,20,0
2014-10-29,00:00:00,1.120,1.120,1.100,1.110,470000,523680,14,0
2014-10-30,00:00:00,1.100,1.110,1.080,1.100,894000,980220,29,0
2014-10-31,00:00:00,1.100,1.110,1.090,1.100,448000,492660,22,0
2014-11-3,00:00:00,1.120,1.130,1.060,1.110,1032000,1123040,31,0
2014-11-4,00:00:00,1.110,1.110,1.080,1.090,658000,720160,24,0
2014-11-5,00:00:00,1.090,1.100,1.070,1.070,310000,337360,14,0
2014-11-6,00:00:00,1.090,1.100,1.080,1.080,388000,422000,17,0
2014-11-7,00:00:00,1.090,1.100,1.060,1.070,1264000,1361120,23,0
2014-11-10,00:00:00,1.070,1.070,1.030,1.030,1758000,1845880,55,0
2014-11-11,00:00:00,1.040,1.050,1.030,1.040,1374000,1421960,45,0
2014-11-12,00:00:00,1.030,1.030,0.980,1.000,4318000,4331240,140,0
2014-11-13,00:00:00,1.000,1.000,0.950,0.960,2624000,2540260,138,0
2014-11-14,00:00:00,0.960,1.000,0.950,0.980,1818000,1765880,65,0
2014-11-17,00:00:00,0.980,1.000,0.980,0.980,1092000,1081400,45,0
2014-11-18,00:00:00,0.990,0.990,0.960,0.970,556000,540760,25,0
2014-11-19,00:00:00,0.970,0.990,0.970,0.970,842000,819860,28,0
2014-11-20,00:00:00,0.960,0.970,0.960,0.960,302000,291380,15,0
2014-11-21,00:00:00,0.960,0.980,0.960,0.970,1354000,1318000,32,0
2014-11-24,00:00:00,0.970,0.970,0.950,0.960,2240000,2149940,40,0
2014-11-25,00:00:00,0.960,0.960,0.930,0.950,1288000,1217280,21,0
2014-11-26,00:00:00,0.930,0.930,0.900,0.920,5224000,4753340,78,0
2014-11-27,00:00:00,0.910,0.920,0.890,0.910,2305000,2071840,60,0
2014-11-28,00:00:00,0.900,0.920,0.900,0.920,802000,730900,30,0
2014-12-1,00:00:00,0.920,0.920,0.890,0.900,642000,580420,29,0
2014-12-2,00:00:00,0.900,0.900,0.890,0.890,802000,715660,23,0
2014-12-3,00:00:00,0.890,0.900,0.880,0.880,886000,789120,19,0
2014-12-4,00:00:00,0.890,0.890,0.860,0.870,1938000,1696160,80,0
2014-12-5,00:00:00,0.880,0.890,0.800,0.880,1782000,1537340,42,0
2014-12-8,00:00:00,0.880,0.880,0.830,0.840,1586000,1333860,47,0
2014-12-9,00:00:00,0.800,0.820,0.800,0.800,8539000,6870950,240,0
2014-12-10,00:00:00,0.820,0.820,0.800,0.810,2542000,2038700,42,0
2014-12-11,00:00:00,0.800,0.820,0.770,0.780,1910000,1506720,46,0
2014-12-12,00:00:00,0.780,0.790,0.770,0.770,1368000,1057780,27,0
2014-12-15,00:00:00,0.780,0.780,0.760,0.770,4856000,3697260,63,0
2014-12-16,00:00:00,0.760,0.760,0.720,0.720,2028000,1488260,56,0
2014-12-17,00:00:00,0.710,0.740,0.680,0.720,2504000,1774200,31,0
2014-12-18,00:00:00,0.720,0.730,0.710,0.720,908000,649540,22,0
2014-12-19,00:00:00,0.700,0.710,0.700,0.700,3190000,2233500,38,0
2014-12-22,00:00:00,0.700,0.790,0.690,0.700,4542000,3267500,88,0
2014-12-23,00:00:00,0.700,0.730,0.690,0.710,436000,312400,18,0
2014-12-24,00:00:00,0.710,0.720,0.710,0.720,68000,48460,5,0
2014-12-29,00:00:00,0.720,0.740,0.720,0.730,368000,268120,23,0
2014-12-30,00:00:00,0.730,0.750,0.730,0.740,158000,116820,10,0
2014-12-31,00:00:00,0.730,0.750,0.730,0.730,162000,119540,0,0
2015-1-2,00:00:00,0.750,0.780,0.750,0.770,778000,593680,35,0
2015-1-5,00:00:00,0.770,0.850,0.770,0.830,2722000,2219400,77,0
2015-1-6,00:00:00,0.830,0.880,0.810,0.870,1604000,1353900,70,0
2015-1-7,00:00:00,0.870,0.950,0.860,0.910,2864000,2604340,111,0
2015-1-8,00:00:00,0.910,0.920,0.870,0.890,1260000,1125340,47,0
2015-1-9,00:00:00,0.860,0.900,0.860,0.900,986000,872220,28,0
2015-1-12,00:00:00,0.900,0.900,0.860,0.880,412000,361000,15,0
2015-1-13,00:00:00,0.870,0.880,0.860,0.870,648000,562800,18,0
2015-1-14,00:00:00,0.860,0.860,0.850,0.850,604000,514940,12,0
2015-1-15,00:00:00,0.840,0.860,0.840,0.840,568000,479200,13,0
2015-1-16,00:00:00,0.850,0.870,0.810,0.830,206000,169840,12,0
2015-1-19,00:00:00,0.810,0.820,0.800,0.820,520000,419860,15,0
2015-1-20,00:00:00,0.830,0.870,0.820,0.870,682000,582940,17,0
2015-1-21,00:00:00,0.870,0.870,0.830,0.850,3316000,2872720,19,0
2015-1-22,00:00:00,0.850,0.850,0.840,0.840,42000,35580,6,0
2015-1-23,00:00:00,0.850,0.870,0.840,0.860,976000,829960,20,0
2015-1-26,00:00:00,0.860,0.870,0.830,0.850,270000,228000,12,0
2015-1-27,00:00:00,0.850,0.870,0.850,0.870,534000,458080,19,0
2015-1-28,00:00:00,0.850,0.870,0.850,0.870,24000,20440,3,0
2015-1-29,00:00:00,0.840,0.860,0.840,0.860,98000,83980,3,0
2015-1-30,00:00:00,0.830,0.850,0.800,0.850,744000,618920,11,0
2015-2-2,00:00:00,0.850,0.850,0.820,0.830,166000,137940,12,0
2015-2-3,00:00:00,0.830,0.860,0.820,0.830,546000,456360,29,0
2015-2-4,00:00:00,0.890,0.990,0.850,0.940,1948500,1795390,775,0
2015-2-5,00:00:00,0.830,0.840,0.800,0.840,138000,114160,14,0
2015-2-6,00:00:00,0.810,0.810,0.800,0.820,324000,261640,5,0
2015-2-9,00:00:00,0.800,0.810,0.800,0.800,182000,145800,7,0
2015-2-10,00:00:00,0.800,0.810,0.780,0.800,240000,191580,9,0
2015-2-11,00:00:00,0.790,0.800,0.790,0.800,90000,71900,8,0
2015-2-12,00:00:00,0.780,0.790,0.780,0.780,238000,185780,15,0
2015-2-13,00:00:00,0.780,0.810,0.780,0.800,400000,320100,14,0
2015-2-16,00:00:00,0.800,0.810,0.800,0.810,176000,140920,9,0
2015-2-17,00:00:00,0.800,0.800,0.780,0.790,438000,342900,15,0
2015-2-18,00:00:00,0.800,0.800,0.800,0.800,50000,40000,1,0
2015-2-25,00:00:00,0.810,0.810,0.800,0.800,74000,59820,7,0
2015-2-26,00:00:00,0.800,0.800,0.780,0.780,176000,139220,7,0
2015-2-27,00:00:00,0.780,0.800,0.780,0.800,474000,374580,17,0
2015-3-2,00:00:00,0.800,0.800,0.780,0.780,686000,539920,7,0
2015-3-3,00:00:00,0.780,0.780,0.770,0.770,306000,237640,10,0
2015-3-5,00:00:00,0.750,0.790,0.750,0.770,192000,149060,10,0
2015-3-6,00:00:00,0.760,0.780,0.760,0.780,170000,129760,9,0
2015-3-9,00:00:00,0.800,0.800,0.740,0.770,476000,359820,21,0
2015-3-10,00:00:00,0.770,0.770,0.770,0.770,224000,172480,7,0
2015-3-11,00:00:00,0.760,0.770,0.750,0.770,24000,18180,4,0
2015-3-12,00:00:00,0.760,0.860,0.760,0.810,1240000,994900,50,0
2015-3-13,00:00:00,0.790,0.830,0.780,0.810,912000,731540,72,0
2015-3-16,00:00:00,0.800,0.820,0.800,0.820,752000,603560,13,0
2015-3-17,00:00:00,0.830,0.830,0.800,0.800,470000,384580,7,0
2015-3-18,00:00:00,0.780,0.800,0.700,0.750,3381904,2513008,345,0
2015-3-19,00:00:00,0.820,0.850,0.800,0.800,324000,263580,19,0
2015-3-20,00:00:00,0.800,0.810,0.790,0.790,396000,314120,10,0
2015-3-23,00:00:00,0.790,0.800,0.760,0.790,350000,273740,14,0
2015-3-24,00:00:00,0.790,0.790,0.780,0.780,156000,121980,5,0
2015-3-25,00:00:00,0.780,0.810,0.780,0.810,510000,404720,18,0
2015-3-26,00:00:00,0.810,0.840,0.780,0.800,336000,267440,15,0
2015-3-27,00:00:00,0.790,0.800,0.760,0.780,748000,576360,31,0
2015-3-30,00:00:00,0.770,0.780,0.770,0.780,450000,347600,15,0
2015-3-31,00:00:00,0.780,0.800,0.780,0.780,430000,335520,14,0
2015-4-1,00:00:00,0.780,0.780,0.710,0.760,3820000,2826620,49,0
2015-4-2,00:00:00,0.760,0.760,0.700,0.740,6840000,4956200,45,0
2015-4-8,00:00:00,0.740,0.750,0.710,0.720,1134000,822640,44,0
2015-4-9,00:00:00,0.750,0.780,0.740,0.750,1882000,1420300,54,0
2015-4-10,00:00:00,0.760,0.780,0.760,0.770,1562000,1202140,52,0
2015-4-13,00:00:00,0.780,0.800,0.770,0.770,1052000,823460,40,0
2015-4-14,00:00:00,0.770,0.830,0.760,0.810,3176000,2536780,69,0
2015-4-15,00:00:00,0.850,0.850,0.800,0.800,1972000,1617760,50,0
2015-4-16,00:00:00,0.820,0.820,0.770,0.810,992000,782880,22,0
2015-4-17,00:00:00,0.800,0.800,0.780,0.780,872000,690360,23,0
2015-4-20,00:00:00,0.780,0.780,0.760,0.770,354000,274000,17,0
2015-4-21,00:00:00,0.760,0.770,0.750,0.770,2284000,1731860,31,0
2015-4-22,00:00:00,0.770,0.780,0.750,0.770,1094000,835860,22,0
2015-4-23,00:00:00,0.770,0.790,0.760,0.780,656000,506480,23,0
2015-4-24,00:00:00,0.780,0.850,0.770,0.820,5512000,4527160,119,0
2015-4-27,00:00:00,0.850,0.930,0.850,0.910,24774000,22264680,389,0
2015-4-28,00:00:00,0.920,1.180,0.920,1.070,64880000,68650440,1336,0
2015-4-29,00:00:00,1.100,1.150,0.980,0.990,14742000,15136400,410,0
2015-4-30,00:00:00,0.990,0.990,0.910,0.940,10224000,9605060,221,0
2015-5-4,00:00:00,0.930,0.970,0.880,0.950,7398400,6846740,173,0
2015-5-5,00:00:00,0.950,0.980,0.920,0.930,3404000,3227580,108,0
2015-5-6,00:00:00,0.920,0.950,0.920,0.930,1886000,1768880,53,0
2015-5-7,00:00:00,0.930,0.930,0.880,0.880,2808000,2513220,65,0
2015-5-8,00:00:00,0.880,1.010,0.850,0.980,7488004,7166203,171,0
2015-5-11,00:00:00,0.980,1.070,0.930,1.000,5134000,5167140,152,0
2015-5-12,00:00:00,1.000,1.020,0.960,0.970,1410000,1368900,50,0
2015-5-13,00:00:00,0.960,0.960,0.930,0.960,1784000,1683800,45,0
2015-5-14,00:00:00,0.950,0.970,0.940,0.940,804000,760140,28,0
2015-5-15,00:00:00,0.940,0.940,0.910,0.930,2250004,2082203,50,0
2015-5-18,00:00:00,0.930,0.970,0.910,0.970,2108000,1999660,57,0
2015-5-19,00:00:00,0.970,0.970,0.950,0.950,1360000,1310720,41,0
2015-5-20,00:00:00,0.950,1.020,0.940,1.010,5030000,5025440,140,0
2015-5-21,00:00:00,1.000,1.000,0.960,0.970,2396000,2358340,54,0
2015-5-22,00:00:00,0.990,1.140,0.980,1.110,15356000,16281660,330,0
2015-5-26,00:00:00,1.110,1.130,1.060,1.060,4068000,4411020,109,0
2015-5-27,00:00:00,1.060,1.070,1.030,1.050,2672000,2791680,96,0
2015-5-28,00:00:00,1.060,1.220,1.060,1.120,25696000,30096200,578,0
2015-5-29,00:00:00,1.150,1.180,1.110,1.150,5298000,6113720,162,0
2015-6-1,00:00:00,1.190,1.210,1.160,1.160,2784000,3279080,107,0
2015-6-2,00:00:00,1.180,1.180,1.090,1.120,5284000,5924980,117,0
2015-6-3,00:00:00,1.150,1.150,1.080,1.090,3048000,3392040,79,0
2015-6-4,00:00:00,1.100,1.110,1.020,1.050,2672000,2830500,101,0
2015-6-5,00:00:00,1.050,1.120,1.050,1.100,2144000,2337220,87,0
2015-6-8,00:00:00,1.100,1.100,0.960,1.030,10384000,10410500,284,0
2015-6-9,00:00:00,1.050,1.050,0.960,1.000,3142000,3101660,133,0
2015-6-10,00:00:00,1.030,1.050,0.990,1.010,4096000,4150860,102,0
2015-6-11,00:00:00,1.000,1.030,0.990,1.020,1208000,1215480,31,0
2015-6-12,00:00:00,1.010,1.020,0.980,1.010,1474000,1478440,43,0
2015-6-15,00:00:00,1.010,1.010,0.990,0.990,572000,570080,24,0
2015-6-16,00:00:00,0.980,1.010,0.960,0.970,1384000,1341340,33,0
2015-6-17,00:00:00,0.970,1.010,0.960,1.000,646000,640180,23,0
2015-6-18,00:00:00,0.970,1.040,0.970,1.030,2322000,2371440,68,0
2015-6-19,00:00:00,1.030,1.030,0.990,1.010,1602000,1617480,42,0
2015-6-22,00:00:00,1.040,1.090,0.990,1.010,1776000,1805820,44,0
2015-6-23,00:00:00,1.020,1.030,0.990,1.010,612000,615700,19,0
2015-6-24,00:00:00,1.000,1.020,0.980,1.010,962000,962680,33,0
2015-6-25,00:00:00,1.010,1.020,1.000,1.000,982000,984780,35,0
2015-6-26,00:00:00,1.000,1.000,0.970,0.980,2366000,2334440,61,0
2015-6-29,00:00:00,0.970,0.990,0.880,0.940,3068000,2907240,92,0
2015-6-30,00:00:00,0.960,0.960,0.920,0.940,1536000,1431100,48,0
2015-7-2,00:00:00,0.950,0.950,0.900,0.940,1404000,1297100,31,0
2015-7-3,00:00:00,0.950,0.950,0.860,0.900,3198000,2840960,75,0
2015-7-6,00:00:00,0.900,0.900,0.740,0.790,5612000,4428520,153,0
2015-7-7,00:00:00,0.820,0.820,0.750,0.770,2980000,2305040,65,0
2015-7-8,00:00:00,0.780,0.780,0.680,0.710,3524000,2519600,96,0
2015-7-9,00:00:00,0.710,0.780,0.710,0.780,3358000,2524740,106,0
2015-7-10,00:00:00,0.780,0.850,0.780,0.790,2974000,2398900,106,0
2015-7-13,00:00:00,0.800,0.830,0.780,0.830,1014000,822780,46,0
2015-7-14,00:00:00,0.830,0.840,0.800,0.810,717900,584882,38,0
2015-7-15,00:00:00,0.810,0.830,0.790,0.800,880000,703600,34,0
2015-7-16,00:00:00,0.810,0.840,0.800,0.810,622000,506720,25,0
2015-7-17,00:00:00,0.820,0.840,0.800,0.810,1776000,1428560,55,0
2015-7-20,00:00:00,0.800,0.810,0.790,0.800,1164000,923680,28,0
2015-7-21,00:00:00,0.800,0.800,0.780,0.800,1730000,1367760,43,0
2015-7-22,00:00:00,0.770,0.790,0.770,0.780,1012000,788600,26,0
2015-7-23,00:00:00,0.770,0.800,0.770,0.780,808000,632100,30,0
2015-7-24,00:00:00,0.780,0.790,0.760,0.790,1730000,1326880,40,0
2015-7-27,00:00:00,0.760,0.790,0.740,0.750,2852000,2158600,66,0
2015-7-28,00:00:00,0.750,0.770,0.730,0.760,1108000,823800,36,0
2015-7-29,00:00:00,0.760,0.780,0.740,0.750,466000,347680,20,0
2015-7-30,00:00:00,0.750,0.770,0.730,0.740,1266000,934140,42,0
2015-7-31,00:00:00,0.740,0.750,0.720,0.740,1301000,952880,36,0
2015-8-3,00:00:00,0.720,0.740,0.720,0.730,728000,532140,31,0
2015-8-4,00:00:00,0.720,0.730,0.710,0.730,1136000,818060,19,0
2015-8-5,00:00:00,0.730,0.750,0.720,0.730,896000,649300,23,0
2015-8-6,00:00:00,0.730,0.760,0.730,0.730,344000,253480,19,0
2015-8-7,00:00:00,0.730,0.760,0.730,0.760,638000,478040,20,0
2015-8-10,00:00:00,0.750,0.780,0.750,0.770,306000,235920,20,0
2015-8-11,00:00:00,0.790,0.800,0.760,0.760,1108000,869200,26,0
2015-8-12,00:00:00,0.760,0.760,0.740,0.740,360000,269300,13,0
2015-8-13,00:00:00,0.750,0.760,0.750,0.760,216000,163040,10,0
2015-8-14,00:00:00,0.750,0.770,0.750,0.770,418000,321420,0,0
2015-8-17,00:00:00,0.770,0.770,0.750,0.770,598000,457960,12,0
2015-8-18,00:00:00,0.770,0.780,0.750,0.750,462000,350020,15,0
2015-8-19,00:00:00,0.750,0.770,0.750,0.760,398000,302200,21,0
2015-8-20,00:00:00,0.760,0.770,0.750,0.770,1296000,991320,23,0
2015-8-21,00:00:00,0.760,0.770,0.740,0.740,982000,741840,24,0
2015-8-24,00:00:00,0.720,0.730,0.660,0.680,3020000,2065660,110,0
2015-8-25,00:00:00,0.680,0.730,0.660,0.690,572000,391240,31,0
2015-8-26,00:00:00,0.680,0.690,0.680,0.680,324000,221300,7,0
2015-8-27,00:00:00,0.680,0.710,0.680,0.700,114000,78660,7,0
2015-8-28,00:00:00,0.710,0.730,0.690,0.690,292000,207460,15,0
2015-8-31,00:00:00,0.690,0.720,0.680,0.690,436000,299880,14,0
2015-9-1,00:00:00,0.680,0.690,0.670,0.670,138000,93360,12,0
2015-9-2,00:00:00,0.660,0.670,0.640,0.650,436000,284060,13,0
2015-9-4,00:00:00,0.670,0.710,0.640,0.650,186000,121480,11,0
2015-9-7,00:00:00,0.640,0.660,0.630,0.650,194000,123940,7,0
2015-9-8,00:00:00,0.650,0.700,0.650,0.690,536000,366340,23,0
2015-9-9,00:00:00,0.700,0.720,0.670,0.710,638000,441320,23,0
2015-9-10,00:00:00,0.700,0.730,0.690,0.700,135000,95022,14,0
2015-9-11,00:00:00,0.690,0.710,0.690,0.710,88000,61900,6,0
2015-9-14,00:00:00,0.680,0.700,0.670,0.670,640000,433060,42,0
2015-9-15,00:00:00,0.670,0.680,0.670,0.670,176000,117940,8,0
2015-9-16,00:00:00,0.670,0.670,0.660,0.670,704000,471620,16,0
2015-9-17,00:00:00,0.670,0.680,0.660,0.660,120000,80380,7,0
2015-9-18,00:00:00,0.650,0.690,0.650,0.680,334000,228880,11,0
2015-9-21,00:00:00,0.650,0.670,0.650,0.660,204000,134860,4,0
2015-9-22,00:00:00,0.660,0.670,0.660,0.670,68000,45580,5,0
2015-9-23,00:00:00,0.650,0.670,0.640,0.670,442000,287920,15,0
2015-9-24,00:00:00,0.650,0.670,0.650,0.670,48000,31600,8,0
2015-9-25,00:00:00,0.650,0.680,0.650,0.680,36000,24060,4,0
2015-9-29,00:00:00,0.650,0.670,0.640,0.660,162000,105200,10,0
2015-9-30,00:00:00,0.650,0.660,0.640,0.660,382000,246060,15,0
2015-10-2,00:00:00,0.660,0.670,0.640,0.660,136000,88720,12,0
2015-10-5,00:00:00,0.670,0.670,0.660,0.660,196000,131280,8,0
2015-10-6,00:00:00,0.650,0.670,0.650,0.670,178000,116640,20,0
2015-10-7,00:00:00,0.640,0.690,0.640,0.680,360000,239940,29,0
2015-10-8,00:00:00,0.670,0.680,0.670,0.670,226000,151800,17,0
2015-10-9,00:00:00,0.660,0.680,0.660,0.670,272000,183380,16,0
2015-10-12,00:00:00,0.670,0.690,0.670,0.690,188000,127980,14,0
2015-10-13,00:00:00,0.670,0.700,0.670,0.680,242000,166200,15,0
2015-10-14,00:00:00,0.680,0.700,0.670,0.690,308000,215240,11,0
2015-10-15,00:00:00,0.700,0.720,0.680,0.700,104000,72400,12,0
2015-10-16,00:00:00,0.700,0.700,0.700,0.700,186000,130200,7,0
2015-10-19,00:00:00,0.700,0.700,0.660,0.680,1538000,1031020,33,0
2015-10-20,00:00:00,0.670,0.690,0.660,0.660,752000,504820,26,0
2015-10-22,00:00:00,0.680,0.680,0.660,0.680,184000,123560,17,0
2015-10-23,00:00:00,0.670,0.690,0.660,0.680,360000,241160,12,0
2015-10-26,00:00:00,0.700,0.770,0.660,0.670,886000,595640,57,0
2015-10-27,00:00:00,0.670,0.680,0.670,0.680,118000,79780,7,0
2015-10-28,00:00:00,0.680,0.690,0.680,0.680,334000,227480,10,0
2015-10-29,00:00:00,0.670,0.680,0.660,0.670,1026000,685120,16,0
2015-10-30,00:00:00,0.670,0.670,0.670,0.670,144000,96480,8,0
2015-11-2,00:00:00,0.650,0.680,0.650,0.670,54000,36100,7,0
2015-11-3,00:00:00,0.680,0.680,0.660,0.670,200000,134000,2,0
2015-11-4,00:00:00,0.660,0.680,0.650,0.670,1096000,723060,32,0
2015-11-5,00:00:00,0.670,0.680,0.660,0.680,20000,13360,4,0
2015-11-6,00:00:00,0.680,0.680,0.660,0.660,154000,104680,6,0
2015-11-9,00:00:00,0.660,0.680,0.660,0.680,128000,85980,5,0
2015-11-10,00:00:00,0.660,0.670,0.660,0.670,82000,54140,3,0
2015-11-11,00:00:00,0.650,0.660,0.640,0.660,368000,237660,10,0
2015-11-12,00:00:00,0.660,0.660,0.640,0.660,452000,294220,13,0
2015-11-13,00:00:00,0.650,0.660,0.650,0.650,140000,91780,7,0
2015-11-16,00:00:00,0.630,0.640,0.620,0.630,586000,370380,15,0
2015-11-17,00:00:00,0.650,0.660,0.610,0.630,1976000,1235480,37,0
2015-11-18,00:00:00,0.690,0.790,0.690,0.770,22318000,16788140,475,0
2015-11-19,00:00:00,0.780,0.780,0.740,0.760,3908000,2959020,90,0
2015-11-20,00:00:00,0.750,0.800,0.730,0.800,9042000,6888780,127,0
2015-11-23,00:00:00,0.800,0.800,0.760,0.790,3798000,2963100,81,0
2015-11-24,00:00:00,0.790,0.790,0.760,0.760,760000,589440,20,0
2015-11-25,00:00:00,0.750,0.770,0.750,0.760,784000,596940,21,0
2015-11-26,00:00:00,0.750,0.760,0.750,0.750,510000,384420,0,0
2015-11-27,00:00:00,0.750,0.750,0.730,0.730,886000,654800,21,0
2015-11-30,00:00:00,0.730,0.740,0.720,0.740,336000,243980,12,0
2015-12-1,00:00:00,0.720,0.730,0.720,0.730,314000,228520,10,0
2015-12-2,00:00:00,0.720,0.730,0.720,0.730,44000,32080,3,0
2015-12-3,00:00:00,0.730,0.740,0.730,0.740,320000,235580,12,0
