日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-31,00:00:00,0.137,0.150,0.136,0.150,102966000,14601533,0,0
2013-8-1,00:00:00,0.140,0.142,0.125,0.129,129498000,17102010,0,0
2013-8-2,00:00:00,0.119,0.130,0.116,0.130,92262000,11363899,0,0
2013-8-5,00:00:00,0.130,0.132,0.116,0.117,78728000,9852588,0,0
2013-8-6,00:00:00,0.126,0.131,0.114,0.118,71810000,8845274,0,0
2013-8-7,00:00:00,0.120,0.129,0.109,0.129,113625000,13391103,0,0
2013-8-8,00:00:00,0.125,0.128,0.117,0.125,87134000,10777988,0,0
2013-8-9,00:00:00,0.118,0.128,0.114,0.121,82334000,9928852,0,0
2013-8-12,00:00:00,0.117,0.117,0.090,0.090,49036000,5093715,0,0
2013-8-13,00:00:00,0.084,0.091,0.079,0.080,39710000,3395867,0,0
2013-8-15,00:00:00,0.080,0.093,0.077,0.092,59104000,5031958,0,0
2013-8-16,00:00:00,0.094,0.101,0.054,0.091,43600000,3971858,0,0
2013-8-19,00:00:00,0.095,0.102,0.077,0.089,62410000,5689972,0,0
2013-8-20,00:00:00,0.085,0.095,0.075,0.094,62075000,5225108,0,0
2013-8-21,00:00:00,0.093,0.100,0.093,0.095,9600000,941550,0,0
2013-8-22,00:00:00,0.088,0.100,0.088,0.094,5366000,504864,0,0
2013-8-23,00:00:00,0.090,0.116,0.090,0.106,7825000,838243,0,0
2013-8-26,00:00:00,0.104,0.104,0.090,0.091,18409000,1745690,0,0
2013-8-27,00:00:00,0.092,0.099,0.089,0.093,38362000,3612009,0,0
2013-8-28,00:00:00,0.099,0.108,0.093,0.102,37120000,3710965,0,0
2013-8-29,00:00:00,0.095,0.107,0.091,0.100,53371000,5410337,0,0
2013-8-30,00:00:00,0.107,0.108,0.097,0.103,32607000,3340106,0,0
2013-9-2,00:00:00,0.089,0.100,0.089,0.093,24032000,2284638,0,0
2013-9-3,00:00:00,0.088,0.091,0.079,0.083,21294000,1791061,0,0
2013-9-4,00:00:00,0.085,0.087,0.082,0.086,15178000,1285759,0,0
2013-9-5,00:00:00,0.081,0.084,0.080,0.080,15735000,1284495,0,0
2013-9-6,00:00:00,0.079,0.084,0.073,0.075,7980000,644550,0,0
2013-9-9,00:00:00,0.066,0.066,0.032,0.035,3770000,173700,0,0
2014-5-5,00:00:00,0.109,0.129,0.108,0.113,84500000,10348500,73,0
2014-5-7,00:00:00,0.118,0.123,0.118,0.123,1500000,182000,2,0
2014-5-26,00:00:00,0.064,0.070,0.064,0.067,150000,9900,2,0
2014-5-28,00:00:00,0.068,0.068,0.051,0.053,220000,14620,2,0
2014-5-29,00:00:00,0.045,0.065,0.045,0.061,270000,16530,3,0
2014-5-30,00:00:00,0.058,0.058,0.041,0.049,830000,43990,5,0
2015-3-18,00:00:00,0.004,0.011,0.003,0.006,29220000,188894,90,0
2015-8-28,00:00:00,0.072,0.072,0.010,0.010,2624370000,154648310,1242,0
2016-2-5,00:00:00,0.066,0.066,0.044,0.055,2393530000,119685830,2016,0
2016-2-11,00:00:00,0.147,0.151,0.133,0.138,7070000,987020,56,0
2016-2-12,00:00:00,0.154,0.164,0.146,0.157,641370000,99749260,915,0
2016-2-15,00:00:00,0.118,0.122,0.099,0.099,5920000,662490,33,0
2016-2-16,00:00:00,0.097,0.099,0.060,0.073,9051320064,675748560,6886,0
2016-2-17,00:00:00,0.065,0.093,0.054,0.092,2350070000,146573840,2733,0
2016-2-18,00:00:00,0.045,0.064,0.030,0.041,109540000,4847860,484,0
2016-2-19,00:00:00,0.053,0.059,0.046,0.052,68300000,3597220,278,0
2016-2-22,00:00:00,0.031,0.044,0.017,0.029,411430000,13744360,1903,0
2016-2-23,00:00:00,0.027,0.050,0.025,0.036,312250000,11583580,1330,0
2016-2-24,00:00:00,0.050,0.075,0.045,0.065,139010000,8179150,653,0
2016-2-25,00:00:00,0.065,0.105,0.063,0.102,104110000,9144790,343,0
2016-2-26,00:00:00,0.063,0.076,0.038,0.039,28920000,1581580,0,0
2016-2-29,00:00:00,0.042,0.083,0.042,0.075,44390000,3055110,180,0
2016-3-1,00:00:00,0.073,0.081,0.044,0.045,46400000,2966940,195,0
2016-10-19,00:00:00,0.082,0.086,0.073,0.086,2294130000,181977220,0,0
2016-10-20,00:00:00,0.070,0.072,0.065,0.072,150380000,10500270,253,0
2016-10-24,00:00:00,0.079,0.079,0.052,0.054,774610000,49984340,1190,0
2016-10-25,00:00:00,0.058,0.058,0.057,0.054,3000000,173090,3,0
2016-10-27,00:00:00,0.105,0.105,0.105,0.098,100000,10500,1,0
2016-12-8,00:00:00,0.101,0.118,0.101,0.118,200000,21900,2,0
2017-1-13,00:00:00,0.113,0.113,0.113,0.112,600000,67800,2,0
2017-1-23,00:00:00,0.103,0.103,0.103,0.107,500000,51500,1,0
2017-8-9,00:00:00,0.086,0.089,0.086,0.089,1340000,117960,11,0
2017-8-10,00:00:00,0.090,0.099,0.090,0.097,1900000,176000,15,0
2017-8-15,00:00:00,0.087,0.088,0.082,0.084,8360000,707610,50,0
2017-8-16,00:00:00,0.085,0.086,0.074,0.075,10370000,835010,59,0
2017-8-17,00:00:00,0.070,0.075,0.067,0.074,1970000,141140,14,0
2017-8-18,00:00:00,0.088,0.088,0.088,0.088,30000,2640,1,0
2017-8-21,00:00:00,0.087,0.088,0.084,0.085,5020000,434550,29,0
2017-8-24,00:00:00,0.066,0.067,0.066,0.066,2190000,145010,14,0
2017-8-25,00:00:00,0.061,0.061,0.039,0.039,2850000,141410,22,0
2017-12-22,00:00:00,0.052,0.055,0.049,0.049,94740000,4966640,185,0
2017-12-27,00:00:00,0.041,0.050,0.040,0.049,11820000,489080,24,0
2017-12-28,00:00:00,0.046,0.049,0.041,0.042,2220000,104060,6,0
2017-12-29,00:00:00,0.045,0.045,0.039,0.039,400000,17400,3,0
