日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-2,00:00:00,1.330,1.330,1.300,1.280,30000,39600,2,0
2015-7-3,00:00:00,1.000,1.140,0.940,0.930,96000,100620,10,0
2015-7-6,00:00:00,1.260,1.280,0.930,1.070,348000,378020,8,0
2015-7-7,00:00:00,0.970,1.000,0.820,0.740,850000,756100,10,0
2015-7-8,00:00:00,0.430,0.500,0.410,0.365,1576000,730710,11,0
2016-3-10,00:00:00,0.194,0.213,0.194,0.209,44000000,8866000,224,0
2016-3-11,00:00:00,0.217,0.217,0.189,0.191,72010000,14428770,361,0
2016-3-14,00:00:00,0.180,0.183,0.170,0.177,170180000,30018880,487,0
2016-3-15,00:00:00,0.181,0.187,0.179,0.183,168980000,30876940,487,0
2016-3-16,00:00:00,0.179,0.192,0.178,0.186,126840000,23257320,370,0
2016-3-17,00:00:00,0.166,0.175,0.162,0.172,52870000,8929980,179,0
2016-3-18,00:00:00,0.170,0.171,0.158,0.162,370850000,60859550,967,0
2016-3-21,00:00:00,0.159,0.162,0.152,0.158,220480000,34538320,649,0
2016-3-22,00:00:00,0.157,0.162,0.154,0.161,127160000,20138420,377,0
2016-3-23,00:00:00,0.162,0.167,0.158,0.163,50160000,8102390,171,0
2016-3-24,00:00:00,0.175,0.183,0.169,0.180,135860000,23642370,408,0
2016-3-29,00:00:00,0.175,0.182,0.174,0.175,118130000,21004590,325,0
2016-3-30,00:00:00,0.162,0.162,0.144,0.144,130500000,20250440,382,0
2016-3-31,00:00:00,0.142,0.152,0.140,0.150,65370000,9641900,194,0
2016-4-1,00:00:00,0.152,0.167,0.151,0.166,69230000,11058040,203,0
2016-4-5,00:00:00,0.186,0.194,0.184,0.192,25290000,4739760,81,0
2016-4-6,00:00:00,0.193,0.193,0.185,0.188,7090000,1334580,42,0
2016-4-7,00:00:00,0.175,0.190,0.175,0.184,28330000,5132810,80,0
2016-4-8,00:00:00,0.197,0.197,0.173,0.173,9670000,1818760,74,0
2016-4-11,00:00:00,0.183,0.183,0.162,0.167,8860000,1535210,61,0
2016-4-12,00:00:00,0.165,0.171,0.163,0.166,55390000,9211130,189,0
2016-4-13,00:00:00,0.151,0.151,0.117,0.117,98360000,13167350,380,0
2016-4-14,00:00:00,0.097,0.108,0.089,0.104,96880000,9996920,379,0
2016-4-15,00:00:00,0.101,0.108,0.099,0.103,163270000,16933300,510,0
2016-4-18,00:00:00,0.118,0.123,0.115,0.115,165770000,19769010,404,0
2016-4-19,00:00:00,0.098,0.108,0.093,0.096,126530000,12905880,393,0
2016-4-20,00:00:00,0.090,0.117,0.090,0.109,222220000,24530860,567,0
2016-4-21,00:00:00,0.099,0.103,0.077,0.080,323080000,27376780,795,0
2016-4-22,00:00:00,0.095,0.098,0.090,0.092,193590000,18043250,462,0
2016-4-25,00:00:00,0.098,0.105,0.094,0.103,166650000,16149100,421,0
2016-4-26,00:00:00,0.098,0.118,0.096,0.098,172190000,18858230,421,0
2016-4-27,00:00:00,0.100,0.104,0.095,0.101,136550000,13629770,366,0
2016-4-28,00:00:00,0.085,0.109,0.078,0.101,183500000,16893570,543,0
2016-4-29,00:00:00,0.112,0.126,0.112,0.125,149370000,18123700,437,0
2016-5-3,00:00:00,0.129,0.152,0.129,0.153,127400000,18087440,323,0
2016-5-4,00:00:00,0.159,0.170,0.159,0.162,5000000,829140,22,0
2016-5-5,00:00:00,0.175,0.176,0.166,0.168,10810000,1834220,67,0
2016-5-6,00:00:00,0.166,0.193,0.166,0.193,120000,21830,7,0
2016-5-9,00:00:00,0.186,0.192,0.182,0.190,2800000,523280,20,0
2016-5-10,00:00:00,0.193,0.193,0.178,0.183,3220000,600620,20,0
2016-5-11,00:00:00,0.181,0.199,0.180,0.197,4080000,765850,28,0
2016-5-12,00:00:00,0.206,0.206,0.204,0.206,300000,61550,5,0
2016-5-13,00:00:00,0.213,0.226,0.213,0.221,1720000,386230,12,0
2016-5-16,00:00:00,0.204,0.210,0.204,0.208,650000,134510,7,0
2016-5-17,00:00:00,0.207,0.207,0.193,0.193,150000,30350,2,0
2016-5-18,00:00:00,0.209,0.216,0.209,0.216,500000,107090,5,0
2016-5-19,00:00:00,0.222,0.222,0.222,0.222,100000,22200,1,0
2016-5-20,00:00:00,0.206,0.206,0.204,0.204,120000,24500,3,0
2016-5-24,00:00:00,0.212,0.212,0.212,0.208,150000,31800,1,0
2016-5-25,00:00:00,0.178,0.179,0.175,0.175,23340000,4115850,76,0
2016-5-26,00:00:00,0.177,0.178,0.175,0.175,12910000,2274250,41,0
2016-5-27,00:00:00,0.176,0.181,0.158,0.160,15160000,2625950,79,0
2016-5-30,00:00:00,0.163,0.163,0.148,0.155,16760000,2614560,66,0
2016-5-31,00:00:00,0.154,0.154,0.131,0.139,18840000,2669370,71,0
2016-6-1,00:00:00,0.140,0.146,0.136,0.143,12080000,1700810,54,0
2016-6-2,00:00:00,0.146,0.146,0.133,0.134,43310000,5966240,103,0
2016-6-3,00:00:00,0.125,0.132,0.122,0.129,336720000,42875340,725,0
2016-6-6,00:00:00,0.130,0.137,0.123,0.124,196380000,25638430,446,0
2016-6-7,00:00:00,0.110,0.111,0.098,0.099,390790000,41710180,976,0
2016-6-8,00:00:00,0.101,0.106,0.095,0.100,236100000,24111120,618,0
2016-6-10,00:00:00,0.100,0.115,0.100,0.115,138290000,14653000,351,0
2016-6-13,00:00:00,0.125,0.157,0.125,0.152,154000000,23156160,457,0
2016-6-14,00:00:00,0.152,0.160,0.149,0.158,6230000,953770,50,0
2016-6-15,00:00:00,0.172,0.173,0.148,0.153,2840000,453060,33,0
2016-6-16,00:00:00,0.160,0.184,0.160,0.180,2580000,452250,27,0
2016-6-17,00:00:00,0.165,0.173,0.164,0.171,1590000,267550,15,0
2016-6-20,00:00:00,0.156,0.164,0.145,0.149,1990000,307070,17,0
2016-6-21,00:00:00,0.151,0.151,0.138,0.141,1710000,242530,18,0
2016-6-22,00:00:00,0.144,0.144,0.121,0.123,820000,105210,10,0
2016-6-23,00:00:00,0.124,0.124,0.117,0.119,540000,65040,6,0
2016-6-24,00:00:00,0.123,0.200,0.114,0.163,7240000,1197440,50,0
2016-6-27,00:00:00,0.175,0.179,0.159,0.162,1160000,197090,20,0
2016-6-28,00:00:00,0.183,0.183,0.172,0.168,920000,163250,12,0
2016-6-29,00:00:00,0.166,0.166,0.146,0.147,58150000,8956210,295,0
2016-6-30,00:00:00,0.135,0.137,0.123,0.125,85470000,11039910,425,0
2016-7-4,00:00:00,0.119,0.120,0.098,0.106,257890000,26847160,671,0
2016-7-5,00:00:00,0.115,0.126,0.112,0.126,171360000,20029400,567,0
2016-7-6,00:00:00,0.143,0.158,0.141,0.148,32740000,5039660,254,0
2016-7-7,00:00:00,0.140,0.141,0.131,0.132,86350000,11644750,488,0
2016-7-8,00:00:00,0.138,0.148,0.137,0.142,35390000,5008040,212,0
2016-7-11,00:00:00,0.117,0.123,0.115,0.120,283270000,33653260,875,0
2016-7-12,00:00:00,0.112,0.113,0.092,0.096,164750000,17482250,439,0
2016-7-13,00:00:00,0.087,0.089,0.079,0.087,308010000,26008100,944,0
2016-7-14,00:00:00,0.086,0.090,0.068,0.070,266790000,21715180,726,0
2016-7-15,00:00:00,0.072,0.072,0.054,0.058,553850000,34335880,1447,0
2016-7-18,00:00:00,0.059,0.061,0.046,0.049,576120000,31086250,1325,0
2016-7-19,00:00:00,0.050,0.060,0.050,0.059,150420000,8676210,383,0
2016-7-20,00:00:00,0.059,0.059,0.042,0.043,386790000,18624900,882,0
2016-7-21,00:00:00,0.040,0.041,0.022,0.031,140440000,4603220,372,0
2016-7-22,00:00:00,0.040,0.043,0.035,0.035,29040000,1133760,120,0
2016-7-25,00:00:00,0.030,0.040,0.030,0.035,17250000,623310,66,0
2016-7-26,00:00:00,0.036,0.038,0.010,0.010,30600000,529430,166,0
2017-2-10,00:00:00,0.104,0.120,0.103,0.126,1260000,140020,5,0
2017-2-13,00:00:00,0.122,0.126,0.110,0.124,4250000,507140,28,0
2017-2-14,00:00:00,0.122,0.126,0.122,0.122,1880000,231240,10,0
2017-2-15,00:00:00,0.100,0.100,0.082,0.086,3770000,335500,15,0
2017-2-16,00:00:00,0.068,0.068,0.025,0.027,9300000,473970,45,0
2017-8-18,00:00:00,0.017,0.017,0.017,0.018,200000,3400,1,0
2017-8-21,00:00:00,0.023,0.025,0.022,0.024,45290000,1039730,48,0
2017-8-22,00:00:00,0.041,0.046,0.040,0.046,9920000,420060,11,0
2017-8-24,00:00:00,0.053,0.056,0.052,0.055,43700000,2341800,78,0
2017-8-25,00:00:00,0.058,0.079,0.058,0.078,23080000,1610020,54,0
2017-8-28,00:00:00,0.089,0.092,0.078,0.081,69270000,6089730,145,0
2017-8-29,00:00:00,0.073,0.083,0.073,0.078,77940000,6079090,144,0
2017-8-30,00:00:00,0.086,0.091,0.084,0.086,51820000,4503700,110,0
2017-8-31,00:00:00,0.081,0.081,0.071,0.076,130490000,9838030,146,0
2017-9-1,00:00:00,0.082,0.087,0.075,0.076,66710000,5500720,110,0
2017-9-4,00:00:00,0.071,0.075,0.060,0.068,85690000,6052850,119,0
2017-9-5,00:00:00,0.065,0.072,0.065,0.068,143450000,9803950,150,0
2017-9-6,00:00:00,0.062,0.064,0.052,0.061,100940000,5614750,120,0
2017-9-7,00:00:00,0.068,0.070,0.055,0.058,131510000,8270770,165,0
2017-9-8,00:00:00,0.064,0.065,0.061,0.063,58420000,3680560,67,0
2017-9-11,00:00:00,0.067,0.078,0.067,0.073,151570000,11259660,169,0
2017-9-12,00:00:00,0.074,0.074,0.067,0.072,46060000,3199120,32,0
2017-9-13,00:00:00,0.072,0.072,0.061,0.068,248020000,16457920,267,0
2017-9-14,00:00:00,0.061,0.066,0.056,0.060,149680000,9152310,201,0
2017-9-15,00:00:00,0.045,0.058,0.042,0.054,119430000,5479630,163,0
2017-9-18,00:00:00,0.064,0.071,0.064,0.068,76440000,5209350,121,0
2017-9-19,00:00:00,0.068,0.068,0.060,0.061,142580000,8810520,179,0
2017-9-20,00:00:00,0.063,0.066,0.062,0.065,71700000,4588740,94,0
2017-9-21,00:00:00,0.062,0.072,0.060,0.068,114720000,7612330,126,0
2017-9-22,00:00:00,0.061,0.063,0.058,0.061,162910000,9800650,186,0
2017-9-25,00:00:00,0.053,0.053,0.039,0.041,132000000,6022520,150,0
2017-9-26,00:00:00,0.042,0.047,0.042,0.046,39970000,1759830,25,0
2017-9-27,00:00:00,0.048,0.054,0.048,0.051,100490000,5188630,149,0
2017-9-28,00:00:00,0.039,0.042,0.036,0.036,68220000,2734820,47,0
2017-9-29,00:00:00,0.036,0.041,0.036,0.040,81300000,3233200,50,0
2017-10-3,00:00:00,0.055,0.085,0.055,0.080,33070000,2264530,87,0
2017-10-4,00:00:00,0.099,0.099,0.087,0.090,50940000,4620120,90,0
2017-10-6,00:00:00,0.101,0.103,0.094,0.096,87540000,8581690,154,0
2017-10-9,00:00:00,0.094,0.098,0.089,0.091,51960000,4825790,91,0
2017-10-10,00:00:00,0.087,0.092,0.084,0.092,82990000,7160760,114,0
2017-10-11,00:00:00,0.101,0.105,0.094,0.092,102820000,10250850,151,0
2017-10-12,00:00:00,0.096,0.105,0.096,0.103,90140000,9134730,160,0
2017-10-13,00:00:00,0.102,0.103,0.102,0.104,1000000,102500,2,0
2017-10-16,00:00:00,0.111,0.111,0.111,0.111,170000,18870,1,0
2017-10-18,00:00:00,0.108,0.108,0.108,0.113,500000,54000,1,0
2017-10-19,00:00:00,0.105,0.105,0.105,0.091,30000,3150,1,0
2017-10-20,00:00:00,0.102,0.109,0.101,0.109,63840000,6559490,112,0
2017-10-23,00:00:00,0.099,0.099,0.099,0.099,450000,44550,1,0
2017-10-24,00:00:00,0.093,0.093,0.092,0.093,3210000,296130,5,0
2017-10-25,00:00:00,0.100,0.105,0.098,0.101,54040000,5484720,93,0
2017-10-26,00:00:00,0.102,0.103,0.096,0.098,71640000,7190930,121,0
2017-10-27,00:00:00,0.111,0.116,0.111,0.115,17230000,1966880,29,0
2017-10-30,00:00:00,0.123,0.123,0.113,0.112,540000,61260,3,0
2017-10-31,00:00:00,0.103,0.103,0.103,0.104,20000,2060,1,0
2017-11-1,00:00:00,0.112,0.116,0.112,0.116,320000,37040,2,0
2017-11-2,00:00:00,0.113,0.113,0.112,0.112,170000,19140,2,0
2017-11-6,00:00:00,0.102,0.105,0.091,0.105,90410000,8443530,153,0
2017-11-7,00:00:00,0.112,0.119,0.112,0.117,510000,58820,6,0
2017-11-8,00:00:00,0.116,0.116,0.111,0.111,30000,3380,2,0
2017-11-9,00:00:00,0.113,0.129,0.113,0.129,1650000,202140,8,0
2017-11-10,00:00:00,0.123,0.130,0.121,0.129,80000,9980,4,0
2017-11-13,00:00:00,0.122,0.122,0.122,0.122,20000,2440,1,0
2017-11-14,00:00:00,0.114,0.114,0.114,0.114,20000,2280,1,0
2017-11-15,00:00:00,0.100,0.100,0.093,0.097,64110000,6141130,120,0
2017-11-16,00:00:00,0.097,0.110,0.097,0.108,40160000,4117240,62,0
2017-11-17,00:00:00,0.117,0.117,0.113,0.114,2200000,249130,6,0
2017-11-20,00:00:00,0.108,0.108,0.108,0.108,20000,2160,1,0
2017-11-21,00:00:00,0.117,0.135,0.117,0.139,60000,7560,3,0
2017-11-22,00:00:00,0.159,0.160,0.153,0.151,70000,11040,4,0
2017-12-1,00:00:00,0.107,0.112,0.099,0.101,146600000,15268600,0,0
2017-12-4,00:00:00,0.107,0.115,0.107,0.109,96990000,10635560,148,0
2017-12-5,00:00:00,0.110,0.112,0.107,0.107,79060000,8615550,123,0
2017-12-6,00:00:00,0.100,0.100,0.070,0.072,109530000,8842880,135,0
2017-12-7,00:00:00,0.072,0.074,0.063,0.067,85600000,5851130,126,0
2017-12-8,00:00:00,0.075,0.084,0.073,0.083,91950000,7163120,140,0
2017-12-11,00:00:00,0.090,0.098,0.085,0.098,97020000,8722050,154,0
2017-12-12,00:00:00,0.096,0.096,0.083,0.084,75560000,6660950,109,0
2017-12-13,00:00:00,0.083,0.102,0.083,0.106,121480000,10737390,188,0
2017-12-14,00:00:00,0.111,0.114,0.101,0.107,135580000,14534750,220,0
2017-12-15,00:00:00,0.096,0.096,0.085,0.090,106000000,9601740,182,0
2017-12-18,00:00:00,0.090,0.100,0.090,0.096,41370000,3949160,67,0
2017-12-19,00:00:00,0.105,0.107,0.102,0.107,650000,68330,5,0
2017-12-22,00:00:00,0.117,0.117,0.117,0.117,800000,93600,1,0
2018-1-5,00:00:00,0.179,0.179,0.173,0.173,30000,5250,2,0
2018-1-12,00:00:00,0.192,0.192,0.192,0.198,10000,1920,1,0
2018-1-26,00:00:00,0.315,0.320,0.305,0.320,2300000,720500,12,0
2018-2-23,00:00:00,0.223,0.223,0.220,0.228,200000,44300,2,0
