日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-1,00:00:00,0.154,0.163,0.153,0.155,80520000,12690120,302,0
2018-2-2,00:00:00,0.155,0.169,0.155,0.164,64580000,10498160,336,0
2018-2-5,00:00:00,0.142,0.159,0.142,0.149,76260000,11537180,252,0
2018-2-6,00:00:00,0.123,0.132,0.118,0.123,55500000,6960660,224,0
2018-2-7,00:00:00,0.140,0.140,0.114,0.116,27520000,3347720,102,0
2018-2-8,00:00:00,0.122,0.127,0.116,0.120,88280000,10769400,375,0
2018-2-9,00:00:00,0.102,0.106,0.095,0.102,38180000,3847140,192,0
2018-2-12,00:00:00,0.114,0.114,0.098,0.098,30080000,3189660,118,0
2018-2-13,00:00:00,0.109,0.113,0.094,0.095,27100000,2807980,0,0
2018-2-14,00:00:00,0.101,0.109,0.100,0.102,25840000,2662040,118,0
2018-2-15,00:00:00,0.107,0.114,0.106,0.112,12020000,1319560,54,0
2018-2-20,00:00:00,0.103,0.110,0.098,0.102,14060000,1455080,56,0
2018-2-21,00:00:00,0.104,0.113,0.104,0.112,11900000,1271440,50,0
2018-2-22,00:00:00,0.104,0.119,0.104,0.110,37920000,4288240,143,0
2018-2-23,00:00:00,0.118,0.122,0.116,0.121,24720000,2949000,99,0
2018-2-26,00:00:00,0.125,0.136,0.124,0.132,31240000,4068220,140,0
2018-2-27,00:00:00,0.133,0.139,0.115,0.118,57360000,7258680,242,0
2018-2-28,00:00:00,0.118,0.119,0.111,0.111,46540000,5333120,186,0
2018-3-1,00:00:00,0.118,0.132,0.114,0.132,18860000,2317720,90,0
2018-3-2,00:00:00,0.121,0.127,0.118,0.121,48400000,5865340,203,0
2018-3-5,00:00:00,0.118,0.120,0.110,0.113,43760000,5097520,202,0
2018-3-6,00:00:00,0.116,0.128,0.116,0.125,18120000,2183780,78,0
2018-3-7,00:00:00,0.117,0.119,0.106,0.106,29440000,3345420,172,0
2018-3-8,00:00:00,0.114,0.123,0.114,0.118,13720000,1652760,55,0
2018-3-9,00:00:00,0.128,0.140,0.128,0.140,18120000,2422840,96,0
2018-3-12,00:00:00,0.152,0.154,0.146,0.146,35780000,5377260,171,0
2018-3-13,00:00:00,0.145,0.147,0.135,0.139,41740000,5804460,183,0
2018-3-14,00:00:00,0.131,0.141,0.131,0.141,35260000,4734360,186,0
2018-3-15,00:00:00,0.140,0.149,0.137,0.147,11720000,1661980,57,0
2018-3-16,00:00:00,0.146,0.146,0.136,0.140,30660000,4298780,156,0
2018-3-19,00:00:00,0.139,0.146,0.129,0.131,37020000,5213760,169,0
2018-3-20,00:00:00,0.130,0.131,0.124,0.128,29640000,3759120,152,0
2018-3-21,00:00:00,0.136,0.137,0.115,0.114,57940000,7267660,264,0
2018-3-22,00:00:00,0.118,0.122,0.110,0.113,41400000,4867620,207,0
2018-3-23,00:00:00,0.103,0.115,0.097,0.108,46600000,4963100,215,0
2018-3-26,00:00:00,0.089,0.090,0.083,0.089,14860000,1296340,67,0
2018-3-27,00:00:00,0.080,0.083,0.078,0.078,9200000,750440,43,0
2018-3-28,00:00:00,0.067,0.070,0.053,0.055,22700000,1442240,99,0
2018-3-29,00:00:00,0.055,0.055,0.053,0.055,11620000,625860,59,0
2018-4-3,00:00:00,0.054,0.059,0.052,0.059,5740000,313760,28,0
2018-4-4,00:00:00,0.055,0.058,0.052,0.052,8400000,461160,42,0
2018-4-6,00:00:00,0.051,0.052,0.045,0.046,9420000,455720,48,0
2018-4-9,00:00:00,0.048,0.055,0.048,0.052,5840000,301420,30,0
2018-4-10,00:00:00,0.063,0.066,0.061,0.065,5060000,315660,22,0
2018-4-11,00:00:00,0.061,0.061,0.058,0.059,4300000,257720,21,0
2018-4-12,00:00:00,0.057,0.058,0.055,0.055,2040000,115860,10,0
2018-4-13,00:00:00,0.057,0.057,0.054,0.055,3640000,201520,13,0
2018-4-16,00:00:00,0.052,0.052,0.046,0.047,8440000,406780,37,0
2018-4-17,00:00:00,0.046,0.046,0.044,0.043,6020000,274920,23,0
2018-4-18,00:00:00,0.047,0.047,0.042,0.043,6080000,264800,18,0
2018-4-19,00:00:00,0.054,0.056,0.053,0.056,4320000,235780,16,0
2018-4-20,00:00:00,0.057,0.057,0.050,0.051,6520000,345960,29,0
2018-4-23,00:00:00,0.050,0.050,0.043,0.043,12480000,589720,64,0
2018-4-24,00:00:00,0.045,0.046,0.043,0.044,13460000,603880,61,0
2018-4-25,00:00:00,0.041,0.042,0.038,0.039,3440000,140240,14,0
