日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-11,00:00:00,0.088,0.088,0.084,0.085,13600000,1159610,121,0
2018-4-12,00:00:00,0.087,0.087,0.081,0.082,2480000,205750,22,0
2018-4-13,00:00:00,0.081,0.082,0.079,0.079,3060000,246310,25,0
2018-4-16,00:00:00,0.074,0.074,0.073,0.073,1800000,132710,22,0
2018-4-17,00:00:00,0.077,0.079,0.072,0.071,2080000,159470,21,0
2018-4-18,00:00:00,0.073,0.075,0.068,0.075,1160000,81640,9,0
2018-4-19,00:00:00,0.075,0.083,0.071,0.071,4240000,332800,32,0
2018-4-20,00:00:00,0.075,0.076,0.073,0.075,1190000,88380,8,0
2018-4-23,00:00:00,0.085,0.091,0.080,0.081,6680000,562380,52,0
2018-4-24,00:00:00,0.080,0.081,0.080,0.081,1000000,80960,9,0
2018-4-25,00:00:00,0.075,0.076,0.074,0.073,1380000,103420,16,0
