日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-2-5,00:00:00,0.058,0.059,0.047,0.047,4120000,201856,22,0
2015-2-6,00:00:00,0.044,0.058,0.044,0.058,7940000,398896,40,0
2015-2-9,00:00:00,0.055,0.056,0.051,0.056,14096000,769364,58,0
2015-2-10,00:00:00,0.056,0.066,0.056,0.061,12868000,800512,67,0
2015-2-11,00:00:00,0.062,0.066,0.062,0.065,7872000,500396,41,0
2015-2-12,00:00:00,0.065,0.066,0.057,0.059,7396000,447648,41,0
2015-2-13,00:00:00,0.065,0.069,0.064,0.068,7020000,459032,36,0
2015-2-16,00:00:00,0.074,0.074,0.073,0.073,824000,60936,4,0
2015-2-17,00:00:00,0.076,0.076,0.076,0.076,100000,7600,1,0
2015-2-18,00:00:00,0.079,0.080,0.079,0.080,364000,28760,2,0
2015-2-25,00:00:00,0.063,0.063,0.041,0.046,11572000,510012,44,0
2015-2-26,00:00:00,0.043,0.045,0.030,0.030,22368000,845908,71,0
2015-2-27,00:00:00,0.040,0.043,0.039,0.040,9264000,389712,50,0
2015-3-2,00:00:00,0.039,0.041,0.036,0.038,10112000,390488,57,0
2015-3-3,00:00:00,0.045,0.054,0.044,0.047,11904000,580828,54,0
2015-3-5,00:00:00,0.044,0.044,0.032,0.036,3032000,111260,17,0
2015-8-31,00:00:00,0.058,0.058,0.056,0.065,20000,1140,2,0
2015-9-1,00:00:00,0.057,0.057,0.040,0.041,240000,10380,3,0
2015-9-2,00:00:00,0.037,0.049,0.025,0.032,2413770000,78930960,490,0
2015-9-4,00:00:00,0.038,0.039,0.019,0.024,1700420000,49248410,224,0
2015-9-7,00:00:00,0.010,0.033,0.010,0.014,39480000,949570,110,0
2016-2-23,00:00:00,0.107,0.110,0.101,0.110,1020000,109750,5,0
2016-2-24,00:00:00,0.084,0.084,0.084,0.090,10000,840,1,0
2016-2-25,00:00:00,0.070,0.073,0.070,0.068,1800000,128700,2,0
2016-2-26,00:00:00,0.092,0.112,0.090,0.109,5730000,563570,0,0
2016-2-29,00:00:00,0.101,0.101,0.081,0.084,30240000,2572110,8,0
2016-3-1,00:00:00,0.091,0.102,0.089,0.103,3370000,304630,10,0
2016-3-2,00:00:00,0.146,0.146,0.143,0.158,310000,44960,4,0
2016-4-6,00:00:00,0.174,0.174,0.174,0.174,80000,13920,1,0
2016-4-13,00:00:00,0.224,0.224,0.224,0.260,80000,17920,1,0
2016-5-13,00:00:00,0.134,0.134,0.124,0.127,4600000,599300,6,0
2016-5-16,00:00:00,0.134,0.149,0.134,0.143,840000,117280,5,0
2016-5-18,00:00:00,0.137,0.137,0.137,0.136,360000,49320,1,0
2016-5-19,00:00:00,0.127,0.128,0.127,0.127,700000,89080,3,0
2016-5-20,00:00:00,0.140,0.153,0.140,0.149,340000,50620,3,0
2016-5-23,00:00:00,0.141,0.141,0.141,0.141,140000,19740,1,0
2016-5-24,00:00:00,0.139,0.139,0.139,0.145,140000,19460,1,0
2017-6-16,00:00:00,0.450,0.450,0.425,0.425,90000,38650,5,0
2017-6-20,00:00:00,0.345,0.370,0.345,0.370,30000,10750,3,0
2017-6-26,00:00:00,0.350,0.350,0.340,0.335,130000,44700,2,0
2017-6-27,00:00:00,0.310,0.315,0.300,0.300,1730000,527750,8,0
2017-6-28,00:00:00,0.320,0.350,0.320,0.350,2100000,680800,8,0
2017-6-29,00:00:00,0.330,0.340,0.325,0.340,190000,62600,5,0
2017-6-30,00:00:00,0.385,0.385,0.375,0.375,400000,151600,6,0
2017-7-3,00:00:00,0.390,0.390,0.380,0.390,30000,11600,3,0
2017-7-4,00:00:00,0.390,0.470,0.390,0.465,4440000,2032700,9,0
2017-7-5,00:00:00,0.485,0.485,0.470,0.460,200000,95500,2,0
2017-7-6,00:00:00,0.445,0.445,0.440,0.445,200000,88500,2,0
2017-7-12,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2017-7-13,00:00:00,0.325,0.330,0.325,0.330,570000,186600,7,0
2017-7-14,00:00:00,0.340,0.340,0.340,0.340,470000,159800,3,0
2017-7-17,00:00:00,0.310,0.330,0.310,0.320,40000,12800,4,0
2017-7-18,00:00:00,0.320,0.320,0.320,0.320,40000,12800,1,0
2017-7-19,00:00:00,0.280,0.280,0.199,0.199,3990000,847880,25,0
2017-7-20,00:00:00,0.194,0.214,0.187,0.201,9800000,1970080,59,0
2017-7-21,00:00:00,0.226,0.226,0.193,0.203,3990000,857720,17,0
2017-7-24,00:00:00,0.207,0.207,0.160,0.165,2280000,406200,37,0
2017-7-25,00:00:00,0.166,0.166,0.140,0.161,11330000,1723650,60,0
2017-7-26,00:00:00,0.155,0.195,0.155,0.176,11110000,1961460,50,0
2017-7-27,00:00:00,0.150,0.153,0.103,0.107,12990000,1705360,66,0
2017-7-28,00:00:00,0.128,0.150,0.115,0.134,10950000,1453710,78,0
2017-7-31,00:00:00,0.107,0.113,0.042,0.061,18970000,1456350,138,0
2017-8-1,00:00:00,0.070,0.070,0.047,0.022,520000,30710,9,0
2018-2-2,00:00:00,0.038,0.040,0.028,0.036,1356800000,44905390,909,0
2018-2-5,00:00:00,0.080,0.090,0.049,0.053,2301000000,141895830,2200,0
2018-2-6,00:00:00,0.105,0.141,0.098,0.139,303310000,37314980,1470,0
2018-2-7,00:00:00,0.100,0.156,0.082,0.154,271260000,34905800,1711,0
2018-2-8,00:00:00,0.154,0.157,0.133,0.149,302950000,44419460,1700,0
2018-2-9,00:00:00,0.201,0.212,0.182,0.194,342800000,67930090,1800,0
2018-2-12,00:00:00,0.190,0.202,0.182,0.200,132530000,25111810,781,0
2018-2-13,00:00:00,0.193,0.193,0.167,0.181,90570000,15956230,0,0
2018-2-14,00:00:00,0.174,0.174,0.137,0.141,62120000,9793130,490,0
2018-2-15,00:00:00,0.125,0.129,0.113,0.114,38420000,4632870,220,0
2018-2-20,00:00:00,0.111,0.134,0.101,0.127,73190000,8645580,460,0
2018-2-21,00:00:00,0.120,0.123,0.096,0.097,65660000,7054330,363,0
2018-2-22,00:00:00,0.115,0.120,0.107,0.114,45380000,5110150,280,0
2018-2-23,00:00:00,0.101,0.110,0.097,0.101,27800000,2820170,186,0
2018-2-26,00:00:00,0.091,0.100,0.087,0.089,32310000,2918710,195,0
2018-2-27,00:00:00,0.078,0.108,0.075,0.101,44550000,3960110,325,0
2018-2-28,00:00:00,0.113,0.130,0.113,0.126,43170000,5321250,240,0
2018-3-1,00:00:00,0.140,0.143,0.110,0.112,39870000,5106960,272,0
2018-3-2,00:00:00,0.132,0.142,0.132,0.139,20800000,2880880,130,0
2018-3-5,00:00:00,0.142,0.175,0.132,0.173,22060000,3435060,136,0
2018-3-6,00:00:00,0.146,0.160,0.136,0.141,8030000,1183260,99,0
2018-3-7,00:00:00,0.149,0.162,0.134,0.155,9440000,1429910,104,0
2018-3-8,00:00:00,0.145,0.145,0.131,0.135,9300000,1269960,81,0
2018-3-9,00:00:00,0.124,0.124,0.116,0.117,7880000,935330,86,0
2018-3-12,00:00:00,0.091,0.096,0.089,0.093,8210000,757840,73,0
2018-3-13,00:00:00,0.087,0.091,0.080,0.088,19440000,1716840,98,0
2018-3-14,00:00:00,0.102,0.109,0.091,0.091,28080000,2862430,126,0
2018-3-15,00:00:00,0.107,0.110,0.085,0.088,43110000,4056710,194,0
2018-3-16,00:00:00,0.096,0.099,0.088,0.094,35230000,3310530,139,0
2018-3-19,00:00:00,0.104,0.105,0.084,0.089,28810000,2608340,132,0
2018-3-20,00:00:00,0.105,0.109,0.090,0.090,19480000,1931250,130,0
2018-3-21,00:00:00,0.079,0.099,0.067,0.099,42290000,3302620,254,0
2018-3-22,00:00:00,0.090,0.118,0.082,0.117,34220000,3486300,216,0
2018-3-23,00:00:00,0.163,0.175,0.129,0.155,30190000,4939660,202,0
2018-3-26,00:00:00,0.163,0.173,0.145,0.147,16300000,2529850,95,0
2018-3-27,00:00:00,0.126,0.134,0.125,0.131,13670000,1749370,49,0
2018-3-28,00:00:00,0.147,0.169,0.142,0.166,4860000,742920,50,0
2018-3-29,00:00:00,0.159,0.178,0.159,0.164,4730000,795540,29,0
2018-4-3,00:00:00,0.170,0.179,0.155,0.161,2020000,343290,19,0
2018-4-4,00:00:00,0.154,0.190,0.154,0.190,5110000,890160,34,0
2018-4-6,00:00:00,0.190,0.190,0.174,0.181,1480000,265970,20,0
2018-4-9,00:00:00,0.175,0.176,0.148,0.158,3520000,570470,26,0
2018-4-10,00:00:00,0.157,0.158,0.130,0.133,4870000,669550,41,0
2018-4-11,00:00:00,0.125,0.134,0.120,0.125,2990000,380550,38,0
2018-4-12,00:00:00,0.120,0.140,0.116,0.130,6640000,852790,34,0
2018-4-13,00:00:00,0.121,0.134,0.121,0.128,9330000,1170060,20,0
2018-4-16,00:00:00,0.132,0.160,0.132,0.157,12760000,1945970,51,0
2018-4-17,00:00:00,0.154,0.170,0.144,0.168,4180000,635120,25,0
2018-4-18,00:00:00,0.154,0.169,0.154,0.157,3580000,565010,30,0
2018-4-19,00:00:00,0.146,0.146,0.130,0.135,4480000,619400,23,0
2018-4-20,00:00:00,0.137,0.152,0.130,0.152,3640000,516590,26,0
2018-4-23,00:00:00,0.146,0.161,0.146,0.156,5780000,902660,25,0
2018-4-24,00:00:00,0.148,0.148,0.136,0.136,3850000,546180,21,0
2018-4-25,00:00:00,0.147,0.158,0.144,0.153,3290000,491700,20,0
