日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-4-24,00:00:00,1.290,1.310,1.290,1.310,208000,268000,0,0
1998-4-27,00:00:00,1.300,1.300,1.290,1.290,244000,315000,0,0
1998-5-4,00:00:00,1.230,1.260,1.230,1.260,60000,75000,0,0
1998-5-6,00:00:00,1.250,1.250,1.250,1.250,4000,5000,0,0
1998-5-8,00:00:00,1.160,1.300,1.160,1.220,268000,329000,0,0
1998-5-11,00:00:00,1.190,1.200,1.190,1.200,50000,59000,0,0
1998-5-12,00:00:00,1.160,1.260,1.160,1.260,120000,147000,0,0
1998-5-13,00:00:00,1.260,1.300,1.260,1.300,60000,77000,0,0
1998-5-15,00:00:00,1.240,1.280,1.240,1.280,244000,299000,0,0
1998-5-18,00:00:00,1.220,1.260,1.220,1.250,40000,49000,0,0
1998-5-19,00:00:00,1.200,1.260,1.200,1.260,50000,61000,0,0
1998-5-20,00:00:00,1.220,1.280,1.220,1.280,450000,553000,0,0
1998-5-21,00:00:00,1.240,1.290,1.220,1.280,92000,113000,0,0
1998-5-22,00:00:00,1.230,1.230,1.230,1.230,40000,49000,0,0
1998-5-25,00:00:00,1.200,1.250,1.200,1.240,114000,138000,0,0
1998-5-28,00:00:00,1.200,1.220,1.110,1.140,228000,263000,0,0
1998-5-29,00:00:00,1.100,1.100,1.100,1.100,50000,54000,0,0
1998-6-1,00:00:00,1.100,1.180,1.100,1.180,130000,146000,0,0
1998-6-5,00:00:00,1.090,1.120,1.070,1.110,42000,45000,0,0
1998-6-10,00:00:00,1.100,1.110,1.100,1.110,22000,24000,0,0
1998-6-12,00:00:00,1.100,1.110,1.100,1.110,10000,11000,0,0
1998-6-18,00:00:00,1.120,1.120,1.120,1.120,30000,33000,0,0
1998-6-19,00:00:00,1.100,1.100,1.100,1.100,60000,66000,0,0
1998-6-22,00:00:00,1.100,1.170,1.100,1.170,192000,219000,0,0
1998-6-24,00:00:00,1.150,1.150,1.150,1.150,6000,6000,0,0
1998-6-29,00:00:00,1.100,1.110,1.100,1.110,192000,211000,0,0
1998-7-2,00:00:00,1.090,1.100,1.090,1.090,180000,196000,0,0
1998-7-3,00:00:00,1.090,1.100,1.090,1.100,140000,152000,0,0
1998-7-15,00:00:00,1.060,1.060,1.060,1.100,20000,21000,0,0
1998-7-29,00:00:00,0.990,0.990,0.990,1.050,10000,9000,0,0
1998-8-7,00:00:00,0.970,0.970,0.970,0.970,10000,9000,0,0
1998-9-1,00:00:00,0.980,0.990,0.980,0.990,30000,29000,0,0
1998-9-2,00:00:00,0.820,0.880,0.820,0.870,50000,42000,0,0
1998-9-9,00:00:00,0.880,0.880,0.880,0.860,10000,8000,0,0
1998-9-14,00:00:00,0.830,0.830,0.830,0.810,20000,16000,0,0
1998-9-16,00:00:00,0.860,0.880,0.760,0.770,95500,75000,0,0
1998-9-17,00:00:00,0.750,0.750,0.750,0.750,250000,174000,0,0
1998-9-21,00:00:00,0.680,0.680,0.680,0.680,36000,25000,0,0
1998-9-24,00:00:00,0.670,0.720,0.670,0.720,80000,54000,0,0
1998-9-25,00:00:00,0.720,0.720,0.630,0.670,82000,56000,0,0
1998-9-28,00:00:00,0.690,0.690,0.690,0.670,37492000,25869000,0,0
1998-9-29,00:00:00,0.690,0.690,0.550,0.620,400000,262000,0,0
1998-9-30,00:00:00,0.690,0.720,0.620,0.640,182000,119000,0,0
1998-10-5,00:00:00,0.640,0.640,0.640,0.640,3741000,2581000,0,0
1998-10-9,00:00:00,0.580,0.580,0.530,0.530,80000,44000,0,0
1998-10-12,00:00:00,0.570,0.570,0.530,0.530,70000,37000,0,0
1998-10-13,00:00:00,0.570,0.570,0.530,0.560,66000,36000,0,0
1998-10-14,00:00:00,0.600,0.620,0.560,0.620,90000,52000,0,0
1998-10-15,00:00:00,0.640,0.670,0.630,0.700,88000,57000,0,0
1998-10-19,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
1998-10-20,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
1998-10-29,00:00:00,0.710,0.710,0.710,0.660,10000,7000,0,0
1998-11-2,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
1998-11-3,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
1998-11-4,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
1998-11-6,00:00:00,0.660,0.700,0.660,0.660,50000,33000,0,0
1998-11-12,00:00:00,0.650,0.670,0.650,0.670,30000,19000,0,0
1998-11-13,00:00:00,0.610,0.690,0.610,0.690,100000,62000,0,0
1998-11-17,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
1998-11-18,00:00:00,0.650,0.680,0.650,0.680,60000,39000,0,0
1998-11-19,00:00:00,0.670,0.670,0.650,0.670,148000,98000,0,0
1998-12-7,00:00:00,0.670,0.670,0.670,0.670,404000,270000,0,0
1998-12-9,00:00:00,0.650,0.650,0.650,0.680,10000,6000,0,0
1998-12-16,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
1998-12-17,00:00:00,0.520,0.520,0.520,0.520,6000,3000,0,0
1998-12-23,00:00:00,0.650,0.650,0.650,0.650,6000,3000,0,0
1998-12-31,00:00:00,0.640,0.720,0.640,0.720,190000,127000,0,0
1999-1-7,00:00:00,0.670,0.670,0.610,0.650,62000,39000,0,0
1999-1-8,00:00:00,0.640,0.670,0.640,0.650,38000,24000,0,0
1999-1-11,00:00:00,0.650,0.650,0.650,0.650,2000,1000,0,0
1999-1-13,00:00:00,0.630,0.630,0.630,0.630,32000,20000,0,0
1999-1-20,00:00:00,0.570,0.630,0.570,0.630,56000,33000,0,0
1999-2-10,00:00:00,0.650,0.650,0.650,0.640,100000,65000,0,0
1999-2-15,00:00:00,0.650,0.650,0.650,0.650,150000,97000,0,0
1999-2-19,00:00:00,0.630,0.630,0.630,0.630,350000,223000,0,0
1999-3-3,00:00:00,0.610,0.630,0.610,0.610,20000,12000,0,0
1999-3-10,00:00:00,0.600,0.630,0.600,0.610,54000,32000,0,0
1999-3-15,00:00:00,0.460,0.470,0.420,0.470,1020000,462000,0,0
1999-3-16,00:00:00,0.475,0.530,0.475,0.510,2200000,1112000,0,0
1999-3-17,00:00:00,0.510,0.590,0.510,0.570,12912000,7167000,0,0
1999-3-18,00:00:00,0.570,0.590,0.530,0.550,7372000,4143000,0,0
1999-3-19,00:00:00,0.540,0.560,0.500,0.530,650000,343000,0,0
1999-3-22,00:00:00,0.500,0.500,0.480,0.480,630000,306000,0,0
1999-3-23,00:00:00,0.450,0.510,0.450,0.500,1030000,505000,0,0
1999-3-24,00:00:00,0.480,0.520,0.460,0.485,3708000,1774000,0,0
1999-3-25,00:00:00,0.475,0.475,0.440,0.450,560000,260000,0,0
1999-3-26,00:00:00,0.450,0.480,0.435,0.480,1640000,774000,0,0
1999-3-29,00:00:00,0.450,0.485,0.450,0.485,300000,141000,0,0
1999-3-30,00:00:00,0.440,0.440,0.440,0.440,70000,30000,0,0
1999-3-31,00:00:00,0.440,0.500,0.440,0.500,1670000,818000,0,0
1999-4-1,00:00:00,0.500,0.500,0.455,0.465,2044000,995000,0,0
1999-4-13,00:00:00,0.430,0.440,0.430,0.440,150000,64000,0,0
1999-4-14,00:00:00,0.380,0.400,0.380,0.380,560000,218000,0,0
1999-4-15,00:00:00,0.380,0.380,0.380,0.380,18000,6000,0,0
1999-4-16,00:00:00,0.380,0.380,0.370,0.370,100000,37000,0,0
1999-4-19,00:00:00,0.380,0.420,0.380,0.410,342000,133000,0,0
1999-4-20,00:00:00,0.410,0.410,0.380,0.380,486000,189000,0,0
1999-4-21,00:00:00,0.400,0.410,0.400,0.400,1120000,449000,0,0
1999-4-22,00:00:00,0.400,0.420,0.400,0.420,600000,244000,0,0
1999-4-23,00:00:00,0.400,0.440,0.390,0.440,2030000,810000,0,0
1999-4-26,00:00:00,0.440,0.470,0.430,0.430,4034000,1791000,0,0
1999-4-27,00:00:00,0.440,0.440,0.400,0.410,300000,125000,0,0
1999-4-28,00:00:00,0.400,0.410,0.400,0.410,610000,246000,0,0
1999-4-29,00:00:00,0.400,0.400,0.390,0.400,554000,220000,0,0
1999-4-30,00:00:00,0.420,0.420,0.420,0.400,100000,41000,0,0
1999-5-3,00:00:00,0.400,0.450,0.400,0.450,340000,147000,0,0
1999-5-4,00:00:00,0.430,0.450,0.430,0.450,330000,143000,0,0
1999-5-5,00:00:00,0.465,0.470,0.445,0.465,300000,137000,0,0
1999-5-6,00:00:00,0.455,0.470,0.455,0.460,230000,106000,0,0
1999-5-7,00:00:00,0.450,0.450,0.435,0.435,370000,163000,0,0
1999-5-10,00:00:00,0.435,0.435,0.435,0.435,90000,39000,0,0
1999-5-11,00:00:00,0.450,0.450,0.450,0.450,180000,81000,0,0
1999-5-12,00:00:00,0.450,0.460,0.450,0.460,300000,135000,0,0
1999-5-13,00:00:00,0.460,0.460,0.450,0.450,600000,273000,0,0
1999-5-14,00:00:00,0.460,0.460,0.450,0.450,210000,95000,0,0
1999-5-17,00:00:00,0.450,0.450,0.450,0.450,150000,67000,0,0
1999-5-18,00:00:00,0.450,0.450,0.450,0.450,90000,40000,0,0
1999-5-19,00:00:00,0.460,0.460,0.440,0.440,80000,36000,0,0
1999-5-20,00:00:00,0.450,0.470,0.450,0.470,480000,223000,0,0
1999-5-21,00:00:00,0.400,0.400,0.400,0.400,10000,3000,0,0
1999-5-27,00:00:00,0.425,0.425,0.425,0.425,150000,63000,0,0
1999-5-28,00:00:00,0.450,0.470,0.450,0.460,354000,161000,0,0
1999-5-31,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
1999-6-1,00:00:00,0.480,0.480,0.475,0.475,124000,59000,0,0
1999-6-3,00:00:00,0.450,0.450,0.450,0.450,4000,1000,0,0
1999-6-4,00:00:00,0.440,0.440,0.440,0.440,70000,30000,0,0
1999-6-8,00:00:00,0.425,0.425,0.425,0.425,50000,21000,0,0
1999-6-11,00:00:00,0.430,0.430,0.425,0.425,80000,34000,0,0
1999-6-16,00:00:00,0.420,0.500,0.420,0.485,554000,254000,0,0
1999-6-17,00:00:00,0.485,0.490,0.465,0.475,980000,471000,0,0
1999-6-21,00:00:00,0.495,0.495,0.460,0.460,270000,125000,0,0
1999-6-22,00:00:00,0.450,0.465,0.450,0.460,540000,247000,0,0
1999-6-23,00:00:00,0.455,0.460,0.450,0.455,324000,147000,0,0
1999-6-24,00:00:00,0.450,0.450,0.435,0.435,892000,397000,0,0
1999-6-25,00:00:00,0.435,0.435,0.430,0.430,130000,56000,0,0
1999-6-29,00:00:00,0.445,0.445,0.445,0.445,150000,66000,0,0
1999-6-30,00:00:00,0.430,0.445,0.405,0.445,780000,326000,0,0
1999-7-2,00:00:00,0.450,0.450,0.450,0.450,420000,188000,0,0
1999-7-5,00:00:00,0.430,0.430,0.410,0.410,134000,56000,0,0
1999-7-6,00:00:00,0.415,0.445,0.415,0.435,284000,122000,0,0
1999-7-7,00:00:00,0.430,0.430,0.430,0.430,466000,200000,0,0
1999-7-8,00:00:00,0.430,0.435,0.430,0.430,260000,111000,0,0
1999-7-9,00:00:00,0.430,0.440,0.430,0.440,320000,138000,0,0
1999-7-12,00:00:00,0.440,0.450,0.430,0.430,200000,87000,0,0
1999-7-13,00:00:00,0.430,0.430,0.430,0.430,14000,6000,0,0
1999-7-16,00:00:00,0.445,0.445,0.420,0.440,200000,85000,0,0
1999-7-20,00:00:00,0.420,0.420,0.420,0.420,240000,100000,0,0
1999-7-21,00:00:00,0.405,0.405,0.400,0.400,240000,96000,0,0
1999-7-22,00:00:00,0.400,0.400,0.390,0.400,420000,165000,0,0
1999-7-23,00:00:00,0.390,0.400,0.390,0.400,130000,51000,0,0
1999-7-26,00:00:00,0.400,0.400,0.400,0.400,244000,97000,0,0
1999-7-29,00:00:00,0.390,0.405,0.390,0.400,840000,336000,0,0
1999-7-30,00:00:00,0.380,0.385,0.380,0.385,240000,91000,0,0
1999-8-2,00:00:00,0.385,0.385,0.380,0.380,210000,79000,0,0
1999-8-3,00:00:00,0.375,0.375,0.375,0.380,60000,22000,0,0
1999-8-4,00:00:00,0.400,0.400,0.380,0.430,176000,70000,0,0
1999-8-10,00:00:00,0.390,0.390,0.365,0.365,750000,276000,0,0
1999-8-11,00:00:00,0.360,0.370,0.280,0.310,786000,273000,0,0
1999-8-12,00:00:00,0.310,0.330,0.290,0.315,1106000,337000,0,0
1999-8-13,00:00:00,0.315,0.335,0.315,0.330,640000,210000,0,0
1999-8-16,00:00:00,0.350,0.355,0.350,0.355,292000,102000,0,0
1999-8-25,00:00:00,0.350,0.350,0.350,0.350,18000,6000,0,0
1999-8-27,00:00:00,0.325,0.325,0.310,0.320,100000,32000,0,0
1999-8-30,00:00:00,0.300,0.340,0.300,0.340,34000,10000,0,0
1999-9-1,00:00:00,0.350,0.430,0.350,0.360,200000,75000,0,0
1999-9-2,00:00:00,0.345,0.345,0.345,0.345,20000,6000,0,0
1999-9-7,00:00:00,0.280,0.280,0.224,0.224,722000,174000,0,0
1999-9-8,00:00:00,0.200,0.200,0.186,0.186,5990000,1127000,0,0
1999-9-9,00:00:00,0.190,0.190,0.184,0.190,2832000,526000,0,0
1999-9-10,00:00:00,0.194,0.201,0.194,0.201,1230000,240000,0,0
1999-9-13,00:00:00,0.204,0.205,0.201,0.201,1170000,237000,0,0
1999-9-14,00:00:00,0.200,0.200,0.200,0.200,200000,40000,0,0
1999-9-15,00:00:00,0.200,0.203,0.198,0.198,840000,167000,0,0
1999-9-22,00:00:00,0.198,0.198,0.198,0.198,670000,130000,0,0
1999-9-23,00:00:00,0.198,0.198,0.198,0.198,24000,4000,0,0
1999-9-27,00:00:00,0.194,0.194,0.182,0.182,120000,22000,0,0
1999-9-28,00:00:00,0.189,0.189,0.186,0.186,200000,37000,0,0
1999-9-29,00:00:00,0.189,0.190,0.188,0.188,700000,132000,0,0
1999-10-4,00:00:00,0.187,0.187,0.185,0.185,180000,33000,0,0
1999-10-6,00:00:00,0.189,0.205,0.189,0.205,204000,38000,0,0
1999-10-8,00:00:00,0.199,0.199,0.199,0.199,60000,11000,0,0
1999-10-12,00:00:00,0.199,0.199,0.199,0.198,22000,4000,0,0
1999-10-13,00:00:00,0.196,0.196,0.196,0.195,90000,17000,0,0
1999-10-22,00:00:00,0.183,0.183,0.183,0.183,100000,18000,0,0
1999-10-27,00:00:00,0.184,0.196,0.184,0.188,112000,20000,0,0
1999-10-28,00:00:00,0.190,0.190,0.190,0.190,10000,1000,0,0
1999-10-29,00:00:00,0.190,0.190,0.186,0.186,154000,29000,0,0
1999-11-3,00:00:00,0.180,0.188,0.180,0.184,208000,37000,0,0
1999-11-9,00:00:00,0.166,0.170,0.166,0.170,182000,30000,0,0
1999-11-11,00:00:00,0.166,0.170,0.150,0.160,550000,85000,0,0
1999-11-15,00:00:00,0.165,0.165,0.165,0.165,500000,80000,0,0
1999-11-24,00:00:00,0.160,0.160,0.160,0.160,50000,7000,0,0
1999-12-3,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
1999-12-7,00:00:00,0.160,0.160,0.160,0.160,172000,27000,0,0
1999-12-8,00:00:00,0.158,0.158,0.158,0.158,400000,63000,0,0
1999-12-9,00:00:00,0.154,0.154,0.154,0.158,20000,3000,0,0
1999-12-14,00:00:00,0.160,0.160,0.160,0.160,98000,15000,0,0
1999-12-15,00:00:00,0.160,0.160,0.160,0.160,220000,35000,0,0
1999-12-20,00:00:00,0.169,0.169,0.165,0.165,110000,18000,0,0
2000-10-20,00:00:00,0.145,0.145,0.115,0.115,2530000,308000,0,0
2000-10-23,00:00:00,0.115,0.119,0.111,0.115,1284000,146000,0,0
2000-10-24,00:00:00,0.113,0.113,0.113,0.113,140000,15000,0,0
2000-10-25,00:00:00,0.115,0.115,0.115,0.115,1720000,197000,0,0
2000-10-26,00:00:00,0.110,0.110,0.110,0.110,268000,29000,0,0
2000-10-27,00:00:00,0.115,0.115,0.115,0.115,200000,22000,0,0
2000-11-13,00:00:00,0.108,0.108,0.108,0.108,100000,10000,0,0
2000-11-14,00:00:00,0.105,0.115,0.105,0.115,245300,27000,0,0
2000-11-22,00:00:00,0.115,0.115,0.115,0.115,50000,5000,0,0
2000-11-27,00:00:00,0.060,0.061,0.060,0.067,780000,46000,0,0
2000-11-28,00:00:00,0.070,0.078,0.070,0.078,90000,6000,0,0
2000-11-30,00:00:00,0.070,0.070,0.070,0.070,970000,67000,0,0
2000-12-1,00:00:00,0.061,0.062,0.057,0.058,1450000,85000,0,0
2000-12-4,00:00:00,0.059,0.059,0.059,0.061,1520000,89000,0,0
2000-12-5,00:00:00,0.061,0.065,0.061,0.063,764000,46000,0,0
2000-12-6,00:00:00,0.065,0.080,0.065,0.080,180000,13000,0,0
2000-12-8,00:00:00,0.077,0.077,0.077,0.077,140000,10000,0,0
2000-12-12,00:00:00,0.077,0.077,0.077,0.077,140000,10000,0,0
2000-12-15,00:00:00,0.076,0.076,0.076,0.076,140000,10000,0,0
2000-12-27,00:00:00,0.074,0.076,0.074,0.076,252000,19000,0,0
2000-12-29,00:00:00,0.070,0.070,0.070,0.070,4406000,308000,0,0
2001-1-12,00:00:00,0.057,0.057,0.057,0.057,270000,15000,0,0
2001-1-15,00:00:00,0.050,0.060,0.050,0.060,496000,29000,0,0
2001-1-16,00:00:00,0.056,0.062,0.055,0.062,2420000,137000,0,0
2001-1-18,00:00:00,0.062,0.062,0.062,0.062,250000,15000,0,0
2001-1-19,00:00:00,0.066,0.070,0.066,0.070,360000,24000,0,0
2001-2-7,00:00:00,0.050,0.050,0.050,0.060,50000,2000,0,0
2001-2-13,00:00:00,0.060,0.100,0.060,0.096,18562200,1182000,0,0
2001-2-14,00:00:00,0.086,0.139,0.086,0.138,23962500,2787000,0,0
2001-2-15,00:00:00,0.131,0.165,0.131,0.151,38023400,5786000,0,0
2001-2-16,00:00:00,0.154,0.162,0.154,0.162,16606000,2641000,0,0
2001-2-19,00:00:00,0.160,0.160,0.140,0.141,4866500,735000,0,0
2001-2-20,00:00:00,0.141,0.146,0.141,0.143,4850000,689000,0,0
2001-2-21,00:00:00,0.136,0.142,0.135,0.138,830000,114000,0,0
2001-2-22,00:00:00,0.131,0.145,0.131,0.145,4628000,606000,0,0
2001-2-23,00:00:00,0.151,0.151,0.145,0.145,130000,19000,0,0
2001-2-26,00:00:00,0.140,0.140,0.140,0.145,200000,27000,0,0
2001-2-27,00:00:00,0.131,0.131,0.131,0.131,200000,26000,0,0
2001-2-28,00:00:00,0.120,0.132,0.114,0.132,880000,107000,0,0
2001-3-2,00:00:00,0.120,0.120,0.111,0.111,900000,103000,0,0
2001-3-5,00:00:00,0.111,0.111,0.111,0.111,700000,77000,0,0
2001-3-6,00:00:00,0.111,0.115,0.111,0.115,1568000,180000,0,0
2001-3-7,00:00:00,0.115,0.115,0.093,0.105,950000,100000,0,0
2001-3-8,00:00:00,0.100,0.100,0.100,0.105,98000,9000,0,0
2001-3-12,00:00:00,0.108,0.108,0.108,0.108,100000,10000,0,0
2001-3-13,00:00:00,0.116,0.116,0.116,0.116,332000,38000,0,0
2001-3-14,00:00:00,0.116,0.116,0.116,0.116,820000,95000,0,0
2001-3-20,00:00:00,0.116,0.116,0.116,0.116,1500000,173000,0,0
2001-3-27,00:00:00,0.100,0.100,0.094,0.094,570000,54000,0,0
2001-3-28,00:00:00,0.091,0.091,0.091,0.091,6000000,546000,0,0
2001-3-29,00:00:00,0.091,0.091,0.091,0.091,7720000,702000,0,0
2001-3-30,00:00:00,0.091,0.091,0.091,0.091,2280000,207000,0,0
2001-4-2,00:00:00,0.090,0.090,0.090,0.090,2698000,242000,0,0
2001-4-3,00:00:00,0.085,0.088,0.085,0.088,11034000,940000,0,0
2001-4-6,00:00:00,0.086,0.098,0.086,0.098,8374000,734000,0,0
2001-4-9,00:00:00,0.091,0.093,0.090,0.093,2602000,237000,0,0
2001-4-10,00:00:00,0.085,0.098,0.085,0.093,14004000,1245000,0,0
2001-4-11,00:00:00,0.085,0.094,0.085,0.092,15024000,1318000,0,0
2001-4-12,00:00:00,0.088,0.101,0.088,0.101,4806000,440000,0,0
2001-4-17,00:00:00,0.102,0.102,0.096,0.096,558000,54000,0,0
2001-4-18,00:00:00,0.093,0.095,0.093,0.095,1700000,159000,0,0
2001-4-25,00:00:00,0.091,0.091,0.091,0.091,106000,9000,0,0
2001-4-27,00:00:00,0.088,0.088,0.088,0.088,300000,26000,0,0
2001-5-2,00:00:00,0.092,0.100,0.092,0.100,2760000,257000,0,0
2001-5-3,00:00:00,0.095,0.100,0.094,0.100,3260000,314000,0,0
2001-5-4,00:00:00,0.096,0.097,0.095,0.095,2060000,198000,0,0
2001-5-8,00:00:00,0.095,0.095,0.094,0.094,1750000,165000,0,0
2001-5-11,00:00:00,0.095,0.095,0.095,0.095,20000,1000,0,0
2001-5-15,00:00:00,0.090,0.095,0.090,0.095,1030000,92000,0,0
2001-5-16,00:00:00,0.095,0.100,0.095,0.100,2084000,206000,0,0
2001-5-17,00:00:00,0.100,0.105,0.100,0.105,1064000,110000,0,0
2001-5-18,00:00:00,0.105,0.106,0.105,0.106,850000,89000,0,0
2001-5-21,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2001-5-22,00:00:00,0.100,0.105,0.100,0.103,6070000,619000,0,0
2001-5-23,00:00:00,0.103,0.103,0.102,0.102,1000000,102000,0,0
2001-5-25,00:00:00,0.100,0.104,0.100,0.104,550000,56000,0,0
2001-5-28,00:00:00,0.103,0.120,0.103,0.112,4740000,509000,0,0
2001-5-29,00:00:00,0.110,0.113,0.110,0.112,3310000,368000,0,0
2001-5-30,00:00:00,0.115,0.115,0.115,0.115,100000,11000,0,0
2001-6-1,00:00:00,0.109,0.109,0.109,0.109,1000000,108000,0,0
