日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-21,00:00:00,0.149,0.149,0.149,0.149,300000,44700,1,0
2016-9-22,00:00:00,0.149,0.149,0.142,0.140,1000000,145500,2,0
2016-9-23,00:00:00,0.132,0.132,0.132,0.133,200000,26400,1,0
2016-9-26,00:00:00,0.133,0.133,0.128,0.128,600000,79300,2,0
2016-10-3,00:00:00,0.136,0.136,0.136,0.136,200000,27200,1,0
2016-11-11,00:00:00,0.169,0.169,0.169,0.169,380000,64220,1,0
2016-12-14,00:00:00,0.208,0.208,0.208,0.207,20000,4160,1,0
2016-12-15,00:00:00,0.197,0.197,0.197,0.198,4000,788,1,0
2016-12-19,00:00:00,0.198,0.198,0.198,0.198,380000,75240,1,0
2016-12-20,00:00:00,0.183,0.183,0.183,0.184,4000,732,1,0
2017-2-10,00:00:00,0.228,0.228,0.228,0.228,80000,18240,2,0
2017-2-21,00:00:00,0.220,0.221,0.220,0.213,400000,88200,2,0
2017-2-24,00:00:00,0.207,0.207,0.206,0.206,80000,16520,2,0
2017-3-6,00:00:00,0.203,0.203,0.203,0.203,28000,5684,1,0
2017-11-16,00:00:00,0.073,0.155,0.073,0.152,163860000,21604130,483,0
2017-11-17,00:00:00,0.205,0.265,0.200,0.255,90790000,21180910,426,0
2017-11-20,00:00:00,0.270,0.430,0.270,0.430,69920000,23336950,475,0
2017-11-21,00:00:00,0.510,0.640,0.420,0.495,46100000,24944550,489,0
2017-11-22,00:00:00,0.600,0.620,0.450,0.465,18550000,9586900,227,0
2017-11-23,00:00:00,0.450,0.540,0.370,0.410,21560000,9587500,196,0
2017-11-24,00:00:00,0.420,0.445,0.365,0.400,5790000,2400600,101,0
2017-11-27,00:00:00,0.400,0.400,0.320,0.320,5680000,2056150,82,0
2017-11-28,00:00:00,0.300,0.430,0.237,0.395,18560000,5195980,164,0
2017-11-29,00:00:00,0.430,0.450,0.350,0.360,6070000,2436150,99,0
2017-11-30,00:00:00,0.300,0.330,0.225,0.240,9510000,2374760,122,0
2017-12-1,00:00:00,0.235,0.260,0.070,0.104,37780000,5238710,0,0
