日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-16,00:00:00,0.051,0.057,0.051,0.057,38000,2026,4,0
2018-3-19,00:00:00,0.063,0.064,0.063,0.064,11000,703,2,0
2018-3-20,00:00:00,0.067,0.067,0.067,0.067,43000,2881,2,0
2018-3-21,00:00:00,0.079,0.113,0.079,0.080,384000,39382,9,0
2018-3-22,00:00:00,0.115,0.118,0.088,0.088,473000,54511,9,0
2018-3-23,00:00:00,0.052,0.068,0.049,0.068,3007000,157907,24,0
2018-3-26,00:00:00,0.059,0.070,0.052,0.078,210000,12475,7,0
2018-3-27,00:00:00,0.083,0.083,0.083,0.083,2000,166,2,0
2018-3-28,00:00:00,0.059,0.070,0.048,0.060,521000,26261,0,0
2018-3-29,00:00:00,0.039,0.049,0.039,0.050,511000,21439,3,0
2018-4-3,00:00:00,0.018,0.020,0.012,0.020,58000,958,7,0
2018-4-4,00:00:00,0.020,0.020,0.011,0.011,6000,102,3,0
2018-4-10,00:00:00,0.010,0.010,0.010,0.010,111000,1110,1,0
2018-4-11,00:00:00,0.021,0.030,0.016,0.023,802000,18285,9,0
2018-4-12,00:00:00,0.085,0.121,0.060,0.075,5219000,463581,71,0
2018-4-13,00:00:00,0.075,0.075,0.032,0.045,1528000,64415,23,0
2018-4-16,00:00:00,0.040,0.040,0.022,0.034,775000,23202,14,0
2018-4-17,00:00:00,0.011,0.038,0.011,0.036,616000,15379,13,0
2018-4-18,00:00:00,0.046,0.050,0.036,0.042,382000,16126,15,0
2018-4-19,00:00:00,0.085,0.191,0.085,0.191,1651000,229332,36,0
2018-4-20,00:00:00,0.107,0.114,0.047,0.061,1898000,180047,31,0
2018-4-23,00:00:00,0.048,0.049,0.048,0.045,22000,1068,3,0
2018-4-24,00:00:00,0.015,0.015,0.015,0.010,31000,460,3,0
