日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-6,00:00:00,0.093,0.102,0.026,0.026,4346340000,343120570,2638,0
2016-4-11,00:00:00,0.137,0.137,0.136,0.123,1600000,218400,2,0
2016-4-13,00:00:00,0.101,0.101,0.077,0.077,6090000,537500,23,0
2016-4-14,00:00:00,0.068,0.068,0.066,0.070,250000,16800,3,0
2016-4-15,00:00:00,0.074,0.074,0.070,0.072,4720000,342320,8,0
2016-4-18,00:00:00,0.089,0.098,0.088,0.090,9110000,818360,15,0
2016-4-19,00:00:00,0.074,0.078,0.073,0.070,10200000,769800,14,0
2016-4-20,00:00:00,0.073,0.073,0.073,0.084,1600000,116800,2,0
2016-4-21,00:00:00,0.082,0.082,0.066,0.071,4380000,328280,6,0
2016-4-22,00:00:00,0.089,0.089,0.085,0.085,1000000,85070,4,0
2016-4-25,00:00:00,0.096,0.096,0.096,0.104,980000,94080,2,0
2016-4-26,00:00:00,0.098,0.116,0.098,0.101,4100000,432250,11,0
2016-4-27,00:00:00,0.101,0.101,0.090,0.098,1080000,107980,3,0
2016-4-28,00:00:00,0.092,0.096,0.092,0.095,1000000,92570,3,0
2016-5-3,00:00:00,0.134,0.134,0.134,0.134,50000,6700,1,0
2016-5-4,00:00:00,0.141,0.141,0.141,0.141,20000,2820,1,0
2016-5-6,00:00:00,0.159,0.164,0.157,0.164,3140000,502360,9,0
2016-5-9,00:00:00,0.163,0.166,0.163,0.166,3600000,590900,7,0
2016-5-11,00:00:00,0.162,0.167,0.162,0.168,2240000,368480,4,0
2016-5-20,00:00:00,0.180,0.180,0.179,0.183,6520000,1171810,14,0
2016-5-27,00:00:00,0.153,0.153,0.151,0.154,500000,75900,2,0
2016-5-30,00:00:00,0.157,0.157,0.150,0.150,800000,122600,4,0
2016-5-31,00:00:00,0.136,0.136,0.136,0.140,200000,27200,1,0
2016-6-1,00:00:00,0.135,0.138,0.135,0.140,1170000,160890,3,0
2016-6-3,00:00:00,0.131,0.131,0.128,0.130,800000,103600,2,0
2016-6-7,00:00:00,0.114,0.114,0.110,0.110,6000000,672000,2,0
2016-6-10,00:00:00,0.120,0.120,0.120,0.126,30000,3600,1,0
2016-6-13,00:00:00,0.151,0.151,0.151,0.150,300000,45300,1,0
2016-6-15,00:00:00,0.149,0.150,0.149,0.150,630000,94470,2,0
2016-6-16,00:00:00,0.164,0.166,0.164,0.164,700000,115400,2,0
2016-6-17,00:00:00,0.155,0.155,0.155,0.156,200000,31000,1,0
2016-6-22,00:00:00,0.133,0.133,0.122,0.122,1300000,171800,2,0
2016-6-23,00:00:00,0.120,0.122,0.120,0.120,220000,26640,3,0
2016-6-24,00:00:00,0.133,0.133,0.133,0.145,100000,13300,1,0
2016-6-27,00:00:00,0.145,0.145,0.145,0.143,20000,2900,1,0
2016-6-30,00:00:00,0.118,0.121,0.118,0.117,150000,17900,3,0
2016-7-4,00:00:00,0.104,0.104,0.102,0.106,400000,41350,4,0
2016-7-5,00:00:00,0.113,0.120,0.113,0.120,100000,11650,2,0
2016-7-6,00:00:00,0.136,0.136,0.135,0.135,350000,47300,3,0
2016-7-7,00:00:00,0.125,0.126,0.125,0.126,100000,12550,2,0
2016-7-8,00:00:00,0.134,0.134,0.134,0.132,400000,53600,1,0
2016-7-11,00:00:00,0.113,0.114,0.113,0.114,1160000,131460,3,0
2016-7-12,00:00:00,0.106,0.108,0.099,0.099,2120000,222060,6,0
2016-7-13,00:00:00,0.088,0.094,0.088,0.094,9500000,876700,18,0
2016-7-14,00:00:00,0.096,0.096,0.085,0.085,2380000,223300,3,0
2016-7-19,00:00:00,0.082,0.084,0.082,0.087,3500000,291270,8,0
2016-7-21,00:00:00,0.082,0.082,0.082,0.081,50000,4100,1,0
2016-7-22,00:00:00,0.086,0.086,0.081,0.082,1030000,87840,3,0
2016-7-25,00:00:00,0.079,0.083,0.079,0.083,1960000,159250,4,0
2016-7-27,00:00:00,0.074,0.075,0.072,0.075,4160000,304160,10,0
2016-7-29,00:00:00,0.080,0.083,0.080,0.087,980000,79870,2,0
2016-8-8,00:00:00,0.068,0.068,0.058,0.058,1570000,101360,5,0
2016-8-10,00:00:00,0.051,0.051,0.051,0.053,100000,5100,1,0
2016-8-11,00:00:00,0.039,0.039,0.039,0.042,200000,7800,1,0
2017-7-6,00:00:00,0.345,0.375,0.335,0.360,2860000,1024050,44,0
2017-7-7,00:00:00,0.335,0.350,0.325,0.340,2110000,705075,38,0
2017-7-10,00:00:00,0.355,0.360,0.335,0.350,3170000,1112175,48,0
2017-7-11,00:00:00,0.335,0.345,0.224,0.225,7625000,2045680,107,0
2017-7-12,00:00:00,0.205,0.246,0.205,0.210,14040000,3179335,59,0
2017-7-13,00:00:00,0.180,0.221,0.170,0.217,21180000,4173570,72,0
2017-7-14,00:00:00,0.212,0.233,0.202,0.222,3590000,777550,32,0
2017-7-17,00:00:00,0.206,0.212,0.190,0.208,12890000,2598755,44,0
2017-7-18,00:00:00,0.198,0.250,0.197,0.249,4220000,965040,29,0
2017-7-19,00:00:00,0.244,0.245,0.203,0.218,6492000,1444137,45,0
2017-7-20,00:00:00,0.211,0.250,0.211,0.225,7880000,1844070,53,0
2017-7-21,00:00:00,0.295,0.320,0.255,0.310,4545000,1380220,52,0
2017-7-24,00:00:00,0.350,0.350,0.202,0.222,9062000,2242557,113,0
2017-7-25,00:00:00,0.222,0.237,0.195,0.237,12223000,2678017,92,0
2017-7-26,00:00:00,0.220,0.265,0.220,0.260,1555000,350850,13,0
2017-7-27,00:00:00,0.250,0.250,0.238,0.250,3456000,851664,40,0
2017-7-28,00:00:00,0.246,0.275,0.245,0.275,421000,107791,8,0
2017-7-31,00:00:00,0.270,0.285,0.255,0.275,5080000,1365110,106,0
2017-8-1,00:00:00,0.280,0.315,0.280,0.310,3695000,1100590,77,0
2017-8-2,00:00:00,0.315,0.315,0.240,0.265,24408000,6217110,248,0
2017-8-3,00:00:00,0.290,0.295,0.270,0.280,1513000,423380,23,0
2017-8-4,00:00:00,0.285,0.295,0.210,0.210,8548000,2187398,120,0
2017-8-7,00:00:00,0.220,0.249,0.220,0.231,3125000,750631,23,0
2017-8-8,00:00:00,0.142,0.165,0.070,0.097,9826000,1332699,49,0
2017-8-9,00:00:00,0.071,0.071,0.055,0.055,412000,27356,5,0
2017-12-18,00:00:00,0.197,0.197,0.108,0.134,20799000,3300517,76,0
2018-2-23,00:00:00,0.295,0.295,0.295,0.265,10000,2950,2,0
2018-2-26,00:00:00,0.265,0.280,0.265,0.280,625000,169175,8,0
2018-2-27,00:00:00,0.340,0.345,0.275,0.275,4900000,1529100,15,0
2018-2-28,00:00:00,0.230,0.260,0.230,0.270,320000,76000,3,0
2018-3-1,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2018-3-2,00:00:00,0.250,0.250,0.231,0.231,505000,121025,3,0
2018-3-5,00:00:00,0.195,0.195,0.195,0.198,100000,19500,1,0
2018-3-6,00:00:00,0.248,0.270,0.248,0.250,70000,18460,2,0
2018-3-7,00:00:00,0.219,0.219,0.219,0.211,50000,10950,1,0
2018-3-8,00:00:00,0.215,0.215,0.215,0.222,20000,4300,1,0
2018-3-9,00:00:00,0.240,0.315,0.240,0.315,530000,156390,10,0
2018-3-12,00:00:00,0.295,0.295,0.295,0.295,10000,2950,0,0
2018-3-13,00:00:00,0.305,0.305,0.305,0.305,45000,13725,1,0
2018-3-14,00:00:00,0.245,0.265,0.245,0.265,40000,10200,2,0
2018-3-15,00:00:00,0.249,0.249,0.249,0.260,20000,4980,1,0
2018-3-19,00:00:00,0.238,0.238,0.229,0.235,100000,23340,3,0
2018-3-20,00:00:00,0.215,0.305,0.215,0.300,1280000,334050,12,0
2018-3-21,00:00:00,0.320,0.320,0.270,0.250,90000,26600,5,0
2018-3-23,00:00:00,0.185,0.205,0.140,0.157,14580000,2416850,35,0
2018-3-26,00:00:00,0.161,0.170,0.150,0.164,8810000,1420080,12,0
2018-3-27,00:00:00,0.206,0.250,0.206,0.231,6225000,1410000,25,0
2018-3-28,00:00:00,0.177,0.188,0.125,0.134,8195000,1136520,28,0
2018-3-29,00:00:00,0.142,0.142,0.100,0.130,230000,28710,4,0
