日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-12,00:00:00,0.175,0.190,0.170,0.177,1780000,319400,48,0
2017-5-15,00:00:00,0.195,0.220,0.180,0.217,2320000,465420,41,0
2017-5-16,00:00:00,0.205,0.215,0.195,0.215,2100000,424900,27,0
2017-5-17,00:00:00,0.205,0.210,0.180,0.195,1160000,230740,25,0
2017-5-18,00:00:00,0.165,0.200,0.165,0.180,5040000,917500,81,0
2017-5-19,00:00:00,0.180,0.245,0.180,0.215,1540000,328300,32,0
2017-5-22,00:00:00,0.230,0.230,0.226,0.229,360000,82560,3,0
2017-5-23,00:00:00,0.205,0.215,0.200,0.215,320000,64800,3,0
2017-5-24,00:00:00,0.220,0.250,0.220,0.250,560000,129300,6,0
2017-5-25,00:00:00,0.270,0.300,0.270,0.300,380000,110700,5,0
2017-5-26,00:00:00,0.320,0.320,0.290,0.290,180000,55800,4,0
2017-5-29,00:00:00,0.290,0.330,0.290,0.330,660000,200700,7,0
2017-6-1,00:00:00,0.290,0.290,0.290,0.290,40000,11600,1,0
2017-6-6,00:00:00,0.370,0.395,0.360,0.360,2380000,892900,103,0
2017-6-7,00:00:00,0.365,0.375,0.345,0.350,480000,174600,20,0
2017-6-8,00:00:00,0.355,0.355,0.335,0.340,360000,122100,18,0
2017-6-9,00:00:00,0.320,0.325,0.300,0.310,800000,248800,37,0
2017-6-12,00:00:00,0.300,0.305,0.285,0.285,500000,148000,22,0
2017-6-13,00:00:00,0.310,0.315,0.300,0.315,600000,184700,28,0
2017-6-14,00:00:00,0.315,0.315,0.285,0.290,340000,101000,13,0
2017-6-15,00:00:00,0.265,0.265,0.265,0.285,20000,5300,1,0
2017-6-16,00:00:00,0.275,0.285,0.275,0.280,280000,77500,5,0
2017-6-19,00:00:00,0.290,0.295,0.285,0.290,940000,273500,44,0
2017-6-21,00:00:00,0.260,0.260,0.255,0.255,200000,51500,2,0
2017-6-22,00:00:00,0.265,0.265,0.265,0.265,80000,21200,1,0
2017-6-26,00:00:00,0.310,0.315,0.310,0.315,180000,56300,2,0
2017-6-27,00:00:00,0.285,0.295,0.285,0.295,680000,197500,34,0
2017-6-28,00:00:00,0.285,0.290,0.265,0.265,1200000,328900,55,0
2017-6-29,00:00:00,0.280,0.285,0.275,0.280,520000,144500,17,0
2017-6-30,00:00:00,0.255,0.260,0.247,0.250,540000,136880,12,0
2017-7-3,00:00:00,0.270,0.330,0.270,0.330,220000,67000,4,0
2017-7-5,00:00:00,0.290,0.290,0.290,0.305,20000,5800,1,0
2017-7-6,00:00:00,0.310,0.330,0.310,0.330,480000,155800,21,0
2017-7-7,00:00:00,0.315,0.315,0.310,0.310,440000,137700,20,0
2017-7-10,00:00:00,0.310,0.330,0.310,0.325,520000,168200,26,0
2017-7-11,00:00:00,0.340,0.360,0.340,0.355,500000,173900,13,0
2017-7-12,00:00:00,0.360,0.360,0.345,0.350,400000,141700,20,0
2017-7-13,00:00:00,0.355,0.360,0.350,0.360,620000,221200,13,0
2017-7-14,00:00:00,0.385,0.510,0.380,0.510,4000000,1851800,174,0
2017-7-17,00:00:00,0.560,0.560,0.510,0.520,260000,136800,5,0
2017-7-18,00:00:00,0.520,0.530,0.520,0.530,440000,230600,3,0
2017-7-19,00:00:00,0.520,0.520,0.520,0.520,20000,10400,1,0
2017-7-20,00:00:00,0.560,0.580,0.560,0.580,200000,112800,5,0
2017-7-21,00:00:00,0.580,0.580,0.560,0.560,120000,69200,6,0
2017-7-26,00:00:00,0.560,0.570,0.550,0.570,320000,177600,3,0
2017-7-27,00:00:00,0.660,0.660,0.660,0.660,40000,26400,1,0
2017-7-28,00:00:00,0.630,0.630,0.630,0.630,20000,12600,1,0
2017-8-1,00:00:00,0.620,0.620,0.620,0.620,180000,111600,1,0
2017-8-2,00:00:00,0.640,0.640,0.640,0.640,180000,115200,1,0
2017-8-7,00:00:00,0.580,0.580,0.580,0.580,40000,23200,2,0
2017-8-11,00:00:00,0.490,0.490,0.490,0.490,40000,19600,1,0
2017-8-14,00:00:00,0.490,0.490,0.490,0.490,60000,29400,1,0
2017-8-22,00:00:00,0.640,0.650,0.640,0.650,60000,38600,2,0
2017-8-24,00:00:00,0.690,0.690,0.690,0.720,20000,13800,1,0
2017-9-7,00:00:00,0.680,0.680,0.680,0.710,20000,13600,1,0
2017-9-26,00:00:00,0.560,0.560,0.560,0.560,40000,22400,1,0
2017-10-3,00:00:00,0.530,0.530,0.530,0.580,40000,21200,1,0
2017-11-20,00:00:00,0.385,0.385,0.385,0.385,160000,61600,2,0
2017-11-21,00:00:00,0.430,0.430,0.430,0.430,20000,8600,1,0
2017-11-30,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2018-4-17,00:00:00,0.063,0.100,0.036,0.092,471490000,32910930,1777,0
2018-4-18,00:00:00,0.059,0.104,0.050,0.066,484440000,34877820,1868,0
2018-4-19,00:00:00,0.030,0.042,0.010,0.010,206340000,5090490,815,0
