日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-16,00:00:00,0.090,0.090,0.087,0.087,980000,87600,5,0
2017-6-19,00:00:00,0.099,0.106,0.099,0.105,1290000,130870,6,0
2017-6-20,00:00:00,0.111,0.111,0.103,0.103,635000,70045,4,0
2017-6-21,00:00:00,0.107,0.109,0.105,0.105,7070000,744720,7,0
2017-6-22,00:00:00,0.110,0.111,0.108,0.107,4800000,527400,7,0
2017-6-23,00:00:00,0.108,0.108,0.104,0.106,320000,33920,2,0
2017-6-26,00:00:00,0.114,0.115,0.113,0.115,1930000,220090,4,0
2017-6-27,00:00:00,0.114,0.114,0.111,0.113,960000,107760,5,0
2017-6-28,00:00:00,0.109,0.111,0.108,0.107,1670000,181030,6,0
2017-6-29,00:00:00,0.108,0.108,0.108,0.106,300000,32400,1,0
2017-6-30,00:00:00,0.100,0.100,0.099,0.100,35000,3470,2,0
2017-7-3,00:00:00,0.103,0.106,0.103,0.108,1205000,124330,3,0
2017-7-4,00:00:00,0.111,0.111,0.101,0.102,35000,3835,2,0
2017-7-5,00:00:00,0.101,0.122,0.101,0.124,1330000,155900,3,0
2017-7-6,00:00:00,0.127,0.130,0.127,0.129,325000,41765,3,0
2017-7-7,00:00:00,0.125,0.125,0.125,0.126,5000,625,1,0
2017-7-12,00:00:00,0.144,0.144,0.144,0.139,1000000,144000,1,0
2017-7-17,00:00:00,0.173,0.183,0.173,0.176,2080000,374770,8,0
2017-7-18,00:00:00,0.185,0.185,0.176,0.176,1720000,305680,5,0
2017-7-19,00:00:00,0.181,0.183,0.178,0.179,3620000,655420,15,0
2017-7-20,00:00:00,0.179,0.179,0.176,0.176,1330000,236720,4,0
2017-7-21,00:00:00,0.166,0.166,0.160,0.162,40000,6430,2,0
2017-7-25,00:00:00,0.168,0.171,0.164,0.164,55000,9250,4,0
2017-7-26,00:00:00,0.163,0.163,0.155,0.161,820000,128900,6,0
2017-7-27,00:00:00,0.161,0.169,0.161,0.168,340000,55380,3,0
2017-8-1,00:00:00,0.188,0.188,0.188,0.192,505000,94940,2,0
2017-8-2,00:00:00,0.188,0.188,0.187,0.186,180000,33810,2,0
2017-8-3,00:00:00,0.186,0.189,0.180,0.180,1180000,213720,3,0
2017-8-8,00:00:00,0.184,0.184,0.184,0.185,1000000,184000,1,0
2017-8-9,00:00:00,0.182,0.182,0.176,0.176,1320000,234240,3,0
2017-8-10,00:00:00,0.173,0.173,0.163,0.163,430000,73490,3,0
2017-8-11,00:00:00,0.153,0.153,0.148,0.150,17540000,2640595,7,0
2017-8-17,00:00:00,0.181,0.181,0.177,0.181,675000,120615,3,0
2017-8-18,00:00:00,0.182,0.195,0.182,0.192,1900000,359445,15,0
2017-8-21,00:00:00,0.198,0.198,0.197,0.194,320000,63200,2,0
2017-8-24,00:00:00,0.223,0.223,0.214,0.214,1160000,249680,2,0
2017-8-25,00:00:00,0.219,0.219,0.219,0.217,1000000,219000,1,0
2017-8-28,00:00:00,0.221,0.222,0.221,0.215,320000,70880,2,0
2017-8-29,00:00:00,0.216,0.216,0.216,0.216,50000,10800,1,0
2017-9-5,00:00:00,0.216,0.216,0.212,0.212,2725000,588400,2,0
2017-9-6,00:00:00,0.212,0.212,0.204,0.209,245000,50980,2,0
2017-9-18,00:00:00,0.212,0.223,0.212,0.221,955000,207415,8,0
2017-9-19,00:00:00,0.224,0.225,0.215,0.215,4895000,1058750,20,0
2017-9-20,00:00:00,0.213,0.218,0.213,0.217,660000,141550,6,0
2017-9-21,00:00:00,0.219,0.224,0.219,0.224,10060000,2223915,11,0
2017-9-25,00:00:00,0.204,0.206,0.204,0.205,1030000,210920,7,0
2017-9-26,00:00:00,0.205,0.205,0.205,0.203,1000000,205000,1,0
2017-9-28,00:00:00,0.195,0.195,0.195,0.190,10000,1950,1,0
2017-10-4,00:00:00,0.228,0.228,0.228,0.228,1000000,228000,1,0
2017-10-10,00:00:00,0.227,0.227,0.227,0.227,5000,1135,1,0
2017-10-12,00:00:00,0.236,0.236,0.236,0.236,60000,14160,1,0
2017-10-16,00:00:00,0.246,0.246,0.244,0.244,80000,19580,2,0
2017-10-17,00:00:00,0.243,0.243,0.243,0.243,50000,12150,2,0
2017-10-18,00:00:00,0.255,0.255,0.255,0.255,150000,38250,1,0
2017-10-19,00:00:00,0.245,0.245,0.245,0.243,100000,24500,1,0
2017-11-6,00:00:00,0.295,0.300,0.295,0.300,15000,4450,2,0
2017-11-9,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2017-11-10,00:00:00,0.335,0.335,0.335,0.345,5000,1675,1,0
2017-11-13,00:00:00,0.345,0.355,0.345,0.355,10000,3500,2,0
2017-11-16,00:00:00,0.375,0.375,0.375,0.375,50000,18750,1,0
2017-11-20,00:00:00,0.380,0.380,0.380,0.385,50000,19000,1,0
2017-11-22,00:00:00,0.455,0.455,0.455,0.440,5000,2275,1,0
2017-11-23,00:00:00,0.440,0.440,0.430,0.410,10000,4350,2,0
2017-11-24,00:00:00,0.415,0.430,0.415,0.430,75000,32100,2,0
2017-11-28,00:00:00,0.400,0.415,0.385,0.415,70000,27475,4,0
2017-12-4,00:00:00,0.375,0.375,0.375,0.375,30000,11250,1,0
2017-12-11,00:00:00,0.410,0.410,0.410,0.410,50000,20500,1,0
2017-12-12,00:00:00,0.400,0.400,0.400,0.390,50000,20000,1,0
2017-12-13,00:00:00,0.390,0.390,0.390,0.390,80000,31200,1,0
2017-12-21,00:00:00,0.415,0.415,0.415,0.420,160000,66400,1,0
2018-1-9,00:00:00,0.430,0.430,0.430,0.440,70000,30100,1,0
2018-1-16,00:00:00,0.500,0.500,0.500,0.500,5000,2500,0,0
2018-2-5,00:00:00,0.510,0.510,0.510,0.500,5000,2550,1,0
2018-4-25,00:00:00,0.400,0.400,0.400,0.400,50000,20000,1,0
