日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-26,00:00:00,0.115,0.115,0.115,0.115,1080000,124200,2,0
2017-6-2,00:00:00,0.129,0.129,0.128,0.128,120000,15400,3,0
2017-6-12,00:00:00,0.134,0.134,0.127,0.127,3160000,408320,39,0
2017-6-13,00:00:00,0.128,0.128,0.125,0.128,4200000,530960,39,0
2017-6-14,00:00:00,0.128,0.131,0.126,0.130,4400000,565160,36,0
2017-6-15,00:00:00,0.122,0.125,0.121,0.123,9600000,1186200,120,0
2017-6-16,00:00:00,0.128,0.129,0.127,0.127,7480000,961480,129,0
2017-6-19,00:00:00,0.129,0.132,0.129,0.132,6560000,860560,58,0
2017-6-29,00:00:00,0.148,0.162,0.148,0.170,360000,57520,4,0
2017-6-30,00:00:00,0.167,0.167,0.167,0.168,160000,26720,1,0
2017-7-12,00:00:00,0.190,0.190,0.190,0.190,80000,15200,1,0
2017-8-7,00:00:00,0.231,0.231,0.231,0.232,120000,27720,1,0
2017-8-14,00:00:00,0.199,0.199,0.199,0.202,360000,71640,1,0
2017-8-22,00:00:00,0.204,0.204,0.204,0.204,40000,8160,1,0
2017-8-24,00:00:00,0.200,0.200,0.200,0.200,80000,16000,1,0
2017-8-25,00:00:00,0.207,0.207,0.207,0.207,200000,41400,1,0
2017-8-28,00:00:00,0.215,0.215,0.215,0.212,240000,51600,2,0
2017-9-4,00:00:00,0.214,0.214,0.210,0.212,560000,118720,2,0
2017-10-17,00:00:00,0.238,0.244,0.238,0.240,1520000,364280,10,0
2017-10-18,00:00:00,0.238,0.238,0.236,0.236,2360000,559360,23,0
2017-10-27,00:00:00,0.239,0.239,0.239,0.239,40000,9560,1,0
2017-10-30,00:00:00,0.239,0.241,0.239,0.238,1280000,306560,8,0
2017-10-31,00:00:00,0.230,0.230,0.228,0.231,1120000,256840,10,0
2017-11-1,00:00:00,0.231,0.233,0.231,0.234,1200000,277680,8,0
2017-11-6,00:00:00,0.221,0.221,0.220,0.221,320000,70560,2,0
2017-11-7,00:00:00,0.225,0.228,0.223,0.224,1480000,331840,10,0
2017-11-8,00:00:00,0.220,0.221,0.220,0.220,200000,44040,2,0
2017-11-9,00:00:00,0.224,0.227,0.223,0.224,1880000,422960,14,0
2017-11-10,00:00:00,0.227,0.227,0.227,0.227,160000,36320,1,0
2017-11-13,00:00:00,0.224,0.226,0.224,0.225,1080000,242400,7,0
2017-11-14,00:00:00,0.220,0.220,0.220,0.220,320000,70400,2,0
2017-11-16,00:00:00,0.222,0.223,0.222,0.223,160000,35600,2,0
2018-2-5,00:00:00,0.085,0.088,0.067,0.071,4520000,363060,60,0
2018-2-6,00:00:00,0.101,0.125,0.098,0.124,5145000,542065,64,0
2018-2-7,00:00:00,0.090,0.135,0.090,0.135,15640000,1622775,108,0
2018-2-8,00:00:00,0.141,0.148,0.130,0.137,1200000,168430,16,0
2018-2-9,00:00:00,0.174,0.183,0.169,0.177,1820000,321870,13,0
2018-2-12,00:00:00,0.176,0.176,0.162,0.168,710000,118845,6,0
2018-2-13,00:00:00,0.151,0.151,0.144,0.144,1015000,153190,0,0
2018-2-14,00:00:00,0.128,0.128,0.128,0.121,5000,640,1,0
2018-2-15,00:00:00,0.103,0.103,0.098,0.098,100000,9950,3,0
2018-2-21,00:00:00,0.104,0.105,0.100,0.100,640000,65550,7,0
2018-2-22,00:00:00,0.111,0.114,0.110,0.115,470000,52520,4,0
2018-3-1,00:00:00,0.133,0.133,0.133,0.121,15000,1995,1,0
2018-3-6,00:00:00,0.140,0.140,0.140,0.133,15000,2100,1,0
2018-3-9,00:00:00,0.121,0.121,0.120,0.120,30000,3615,2,0
2018-3-15,00:00:00,0.077,0.077,0.077,0.077,50000,3850,1,0
2018-3-16,00:00:00,0.069,0.069,0.068,0.069,1150000,79300,5,0
2018-3-19,00:00:00,0.077,0.080,0.049,0.050,115000,7460,5,0
2018-3-20,00:00:00,0.052,0.072,0.052,0.060,4100000,234700,6,0
