日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-13,00:00:00,0.880,1.240,0.850,1.230,2110000,2432400,49,0
2015-4-14,00:00:00,1.140,1.230,1.090,1.110,1300000,1555700,19,0
2015-4-15,00:00:00,1.150,1.220,1.150,1.150,50000,58900,4,0
2015-4-16,00:00:00,1.190,1.190,1.040,1.150,270000,305700,6,0
2015-4-17,00:00:00,1.150,1.150,1.100,1.100,130000,146100,4,0
2015-4-20,00:00:00,1.070,1.100,0.980,0.980,280000,296600,8,0
2015-4-21,00:00:00,1.080,1.080,1.080,1.120,260000,280800,2,0
2015-4-22,00:00:00,1.230,1.230,1.190,1.200,290000,346800,5,0
2015-4-23,00:00:00,1.260,1.300,1.250,1.260,340000,435900,8,0
2015-4-24,00:00:00,1.230,1.230,1.130,1.210,60000,71900,3,0
2015-4-27,00:00:00,1.250,1.250,1.250,1.250,50000,62500,1,0
2015-4-28,00:00:00,1.250,1.250,1.250,1.250,60000,75000,2,0
2015-4-29,00:00:00,1.250,1.250,1.230,1.230,3940000,4870200,21,0
2015-4-30,00:00:00,1.250,1.250,1.250,1.250,150000,187500,1,0
2015-5-11,00:00:00,1.150,1.150,1.150,1.170,30000,34500,1,0
2015-5-15,00:00:00,1.100,1.100,1.100,1.160,30000,33000,1,0
2015-5-20,00:00:00,1.160,1.160,1.150,1.150,280000,324000,2,0
2015-5-27,00:00:00,1.320,1.320,1.320,1.320,160000,211200,1,0
2015-6-3,00:00:00,1.230,1.230,1.230,1.230,80000,98400,1,0
2015-6-8,00:00:00,1.200,1.200,1.200,1.200,130000,156000,2,0
2015-6-11,00:00:00,1.140,1.140,1.140,1.140,1050000,1197000,4,0
2015-6-12,00:00:00,1.140,1.140,1.140,1.230,20000,22800,1,0
2015-6-30,00:00:00,1.030,1.030,1.030,1.030,20000,20600,1,0
2015-7-6,00:00:00,0.490,0.660,0.490,0.660,70000,38000,3,0
2015-7-7,00:00:00,0.580,0.580,0.495,0.520,780000,387200,9,0
2015-7-8,00:00:00,0.260,0.440,0.255,0.345,2030000,783600,17,0
2015-7-9,00:00:00,0.380,0.570,0.380,0.630,4400000,2230900,25,0
2015-7-10,00:00:00,0.700,0.710,0.660,0.710,1950000,1343100,15,0
2015-7-13,00:00:00,0.700,0.700,0.630,0.700,550000,382100,8,0
2015-7-22,00:00:00,0.550,0.550,0.550,0.540,10000,5500,1,0
2015-7-27,00:00:00,0.420,0.420,0.410,0.405,100000,41750,4,0
2015-7-28,00:00:00,0.430,0.450,0.430,0.425,160000,70400,2,0
2015-7-30,00:00:00,0.460,0.460,0.415,0.415,20000,8750,2,0
2015-7-31,00:00:00,0.405,0.405,0.405,0.405,10000,4050,1,0
2015-8-3,00:00:00,0.380,0.380,0.375,0.375,30000,11300,2,0
2015-8-7,00:00:00,0.395,0.400,0.395,0.415,70000,27700,2,0
2015-8-17,00:00:00,0.340,0.340,0.340,0.340,10000,3400,1,0
2015-8-19,00:00:00,0.300,0.300,0.300,0.305,100000,30000,1,0
2015-8-20,00:00:00,0.280,0.280,0.280,0.255,30000,8400,2,0
2015-8-21,00:00:00,0.192,0.192,0.172,0.209,340000,61940,6,0
2015-8-24,00:00:00,0.100,0.105,0.082,0.077,8290000,760650,31,0
2015-8-25,00:00:00,0.057,0.177,0.057,0.121,12140000,1411810,72,0
2015-8-26,00:00:00,0.116,0.160,0.072,0.104,1100000,119430,17,0
2015-8-27,00:00:00,0.160,0.179,0.138,0.182,900000,150750,9,0
2015-8-28,00:00:00,0.217,0.220,0.163,0.163,1530000,313720,17,0
2015-8-31,00:00:00,0.146,0.162,0.137,0.140,520000,76360,6,0
2015-9-2,00:00:00,0.105,0.147,0.087,0.097,1360000,153190,15,0
2015-9-4,00:00:00,0.100,0.100,0.080,0.080,300000,27000,2,0
2015-9-7,00:00:00,0.087,0.087,0.087,0.076,10000,870,1,0
2015-9-8,00:00:00,0.075,0.160,0.067,0.154,760000,72960,6,0
2015-9-9,00:00:00,0.172,0.225,0.172,0.225,1220000,246250,13,0
2015-9-10,00:00:00,0.181,0.199,0.181,0.194,530000,102300,6,0
2015-9-11,00:00:00,0.219,0.222,0.194,0.194,450000,97060,6,0
2015-9-15,00:00:00,0.184,0.184,0.184,0.161,1000000,184000,2,0
2015-9-16,00:00:00,0.201,0.205,0.201,0.205,180000,36500,2,0
2015-9-17,00:00:00,0.216,0.235,0.206,0.207,980000,212600,7,0
2015-9-18,00:00:00,0.211,0.221,0.210,0.210,600000,128200,5,0
2015-9-21,00:00:00,0.200,0.220,0.200,0.201,640000,133480,3,0
2015-9-22,00:00:00,0.218,0.224,0.218,0.208,430000,94540,3,0
2015-9-23,00:00:00,0.203,0.203,0.152,0.175,600000,109900,5,0
2015-9-24,00:00:00,0.176,0.176,0.159,0.159,600000,97100,2,0
2015-9-25,00:00:00,0.148,0.148,0.148,0.148,200000,29600,1,0
2015-9-29,00:00:00,0.087,0.087,0.087,0.113,500000,43500,1,0
2015-9-30,00:00:00,0.120,0.120,0.107,0.107,330000,35700,2,0
2015-10-2,00:00:00,0.135,0.185,0.135,0.180,160000,27500,3,0
2015-10-5,00:00:00,0.222,0.234,0.199,0.203,5440000,1177740,29,0
2015-10-6,00:00:00,0.205,0.205,0.194,0.200,90000,18010,2,0
2015-10-7,00:00:00,0.249,0.250,0.247,0.260,700000,173800,3,0
2015-10-8,00:00:00,0.245,0.249,0.245,0.249,130000,32050,2,0
2015-10-12,00:00:00,0.300,0.300,0.300,0.305,10000,3000,1,0
2015-10-15,00:00:00,0.360,0.365,0.340,0.370,1100000,391500,6,0
2015-10-16,00:00:00,0.405,0.405,0.390,0.390,280000,112200,2,0
2015-10-20,00:00:00,0.340,0.340,0.340,0.350,50000,17000,1,0
2015-10-22,00:00:00,0.355,0.355,0.355,0.355,30000,10650,1,0
2016-9-5,00:00:00,0.030,0.030,0.024,0.024,770000,22110,14,0
2017-7-25,00:00:00,0.209,0.212,0.209,0.212,20000,4210,2,0
2017-7-31,00:00:00,0.165,0.165,0.165,0.167,10000,1650,1,0
2017-8-1,00:00:00,0.137,0.153,0.113,0.115,50840000,6699690,62,0
2017-8-2,00:00:00,0.080,0.102,0.057,0.091,24640000,2010710,84,0
2017-8-3,00:00:00,0.090,0.117,0.072,0.111,53960000,5238180,138,0
2017-8-4,00:00:00,0.115,0.124,0.102,0.119,27690000,3207820,67,0
2017-8-7,00:00:00,0.101,0.120,0.101,0.116,7310000,838360,18,0
2017-8-8,00:00:00,0.114,0.131,0.077,0.082,5030000,617630,27,0
2017-8-9,00:00:00,0.098,0.126,0.097,0.120,10820000,1212010,36,0
2017-8-10,00:00:00,0.134,0.239,0.133,0.211,98020000,20523580,251,0
2017-8-11,00:00:00,0.265,0.305,0.255,0.290,4680000,1313650,45,0
2017-8-14,00:00:00,0.248,0.290,0.248,0.290,1530000,423180,11,0
2017-8-15,00:00:00,0.265,0.280,0.265,0.285,500000,138550,8,0
2017-8-16,00:00:00,0.285,0.290,0.270,0.270,680000,193850,6,0
2017-8-17,00:00:00,0.270,0.295,0.270,0.295,420000,115650,4,0
2017-8-18,00:00:00,0.315,0.320,0.305,0.310,930000,296200,7,0
2017-8-21,00:00:00,0.310,0.320,0.310,0.315,250000,78600,3,0
2017-8-22,00:00:00,0.285,0.315,0.285,0.300,460000,137850,7,0
2017-8-24,00:00:00,0.295,0.295,0.295,0.295,80000,23600,1,0
2017-8-25,00:00:00,0.285,0.285,0.231,0.240,600000,144960,5,0
2017-8-28,00:00:00,0.222,0.232,0.215,0.240,1620000,357000,5,0
2017-8-29,00:00:00,0.260,0.260,0.255,0.270,110000,28100,2,0
2017-8-30,00:00:00,0.260,0.260,0.255,0.250,190000,49150,3,0
2017-8-31,00:00:00,0.228,0.250,0.228,0.249,100000,23860,3,0
2017-9-1,00:00:00,0.231,0.247,0.231,0.238,2150000,508150,8,0
2017-9-4,00:00:00,0.255,0.255,0.248,0.260,250000,62700,4,0
2017-9-6,00:00:00,0.280,0.280,0.280,0.280,90000,25200,1,0
2017-9-13,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2017-9-14,00:00:00,0.280,0.280,0.280,0.280,50000,14000,2,0
2017-9-15,00:00:00,0.300,0.300,0.290,0.290,130000,38500,2,0
2017-9-18,00:00:00,0.270,0.270,0.238,0.201,130000,33500,2,0
2017-9-19,00:00:00,0.197,0.197,0.195,0.215,40000,7820,2,0
2017-9-21,00:00:00,0.193,0.194,0.188,0.190,130000,25000,3,0
2017-9-22,00:00:00,0.218,0.231,0.218,0.231,170000,37850,6,0
2017-9-26,00:00:00,0.275,0.275,0.275,0.275,120000,33000,1,0
2017-9-28,00:00:00,0.280,0.285,0.280,0.285,30000,8450,2,0
2017-10-4,00:00:00,0.239,0.239,0.239,0.239,30000,7170,1,0
2017-10-6,00:00:00,0.211,0.211,0.211,0.213,20000,4220,1,0
2017-10-9,00:00:00,0.203,0.203,0.159,0.175,320000,56730,7,0
2017-10-10,00:00:00,0.179,0.193,0.179,0.182,260000,48090,6,0
2017-10-11,00:00:00,0.190,0.194,0.190,0.215,250000,48200,3,0
2017-10-12,00:00:00,0.215,0.221,0.207,0.205,400000,85000,3,0
2017-10-13,00:00:00,0.193,0.193,0.175,0.185,40000,7430,3,0
2017-10-16,00:00:00,0.135,0.135,0.083,0.122,16950000,1772610,72,0
2017-10-17,00:00:00,0.140,0.164,0.128,0.158,3120000,475150,24,0
2017-10-18,00:00:00,0.153,0.153,0.146,0.151,1300000,196500,7,0
2017-10-19,00:00:00,0.169,0.205,0.169,0.200,1310000,258830,4,0
2017-10-20,00:00:00,0.179,0.193,0.173,0.174,4790000,879190,18,0
2017-10-23,00:00:00,0.178,0.189,0.178,0.184,3450000,631480,9,0
2017-10-24,00:00:00,0.182,0.186,0.141,0.176,4180000,703370,40,0
2017-10-25,00:00:00,0.163,0.163,0.163,0.180,100000,16300,1,0
2017-10-26,00:00:00,0.189,0.205,0.187,0.205,250000,48970,5,0
2017-10-27,00:00:00,0.180,0.180,0.180,0.188,110000,19800,1,0
2017-10-30,00:00:00,0.188,0.205,0.188,0.205,200000,39790,5,0
2017-11-1,00:00:00,0.185,0.195,0.180,0.172,120000,22360,5,0
2017-11-2,00:00:00,0.152,0.165,0.126,0.141,990000,135010,15,0
2017-11-3,00:00:00,0.140,0.140,0.140,0.140,100000,14000,1,0
2017-11-6,00:00:00,0.186,0.190,0.165,0.154,110000,19570,3,0
2017-11-7,00:00:00,0.143,0.143,0.089,0.100,150000,16320,4,0
2017-11-8,00:00:00,0.099,0.099,0.047,0.047,3120000,218770,13,0
