日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-1-23,00:00:00,1.310,1.350,1.310,1.340,960000,1276000,0,0
2003-1-24,00:00:00,1.340,1.350,1.330,1.350,475000,634000,0,0
2003-1-27,00:00:00,1.340,1.360,1.330,1.340,1425000,1917000,0,0
2003-1-28,00:00:00,1.330,1.380,1.330,1.380,1605000,2180000,0,0
2003-1-29,00:00:00,1.390,1.400,1.380,1.400,975000,1362000,0,0
2003-1-30,00:00:00,1.380,1.430,1.380,1.430,795000,1116000,0,0
2003-2-4,00:00:00,1.370,1.370,1.370,1.370,40000,54000,0,0
2003-2-5,00:00:00,1.420,1.440,1.420,1.420,820000,1175000,0,0
2003-2-6,00:00:00,1.440,1.440,1.400,1.410,815000,1164000,0,0
2003-2-7,00:00:00,1.410,1.430,1.400,1.400,870000,1240000,0,0
2003-2-10,00:00:00,1.430,1.430,1.400,1.400,825000,1165000,0,0
2003-2-11,00:00:00,1.410,1.430,1.400,1.420,1490000,2110000,0,0
2003-2-12,00:00:00,1.420,1.460,1.410,1.460,1190000,1693000,0,0
2003-2-13,00:00:00,1.470,1.480,1.450,1.460,605000,884000,0,0
2003-2-14,00:00:00,1.450,1.450,1.390,1.390,675000,967000,0,0
2003-2-17,00:00:00,1.420,1.440,1.410,1.410,555000,791000,0,0
2003-2-18,00:00:00,1.440,1.460,1.440,1.450,615000,889000,0,0
2003-2-19,00:00:00,1.450,1.450,1.420,1.420,460000,659000,0,0
2003-2-20,00:00:00,1.430,1.450,1.410,1.450,535000,764000,0,0
2003-2-21,00:00:00,1.450,1.450,1.420,1.440,930000,1338000,0,0
2003-2-24,00:00:00,1.440,1.470,1.440,1.450,465000,678000,0,0
2003-2-25,00:00:00,1.480,1.480,1.430,1.440,770000,1107000,0,0
2003-2-26,00:00:00,1.470,1.470,1.440,1.450,710000,1032000,0,0
2003-2-27,00:00:00,1.440,1.440,1.430,1.440,540000,774000,0,0
2003-2-28,00:00:00,1.450,1.450,1.430,1.410,760000,1094000,0,0
2003-3-3,00:00:00,1.430,1.450,1.380,1.440,1135000,1615000,0,0
2003-3-4,00:00:00,1.440,1.440,1.390,1.420,500000,710000,0,0
2003-3-5,00:00:00,1.430,1.430,1.400,1.410,445000,628000,0,0
2003-3-6,00:00:00,1.400,1.410,1.390,1.400,480000,671000,0,0
2003-3-7,00:00:00,1.390,1.400,1.360,1.400,840000,1164000,0,0
2003-3-10,00:00:00,1.400,1.400,1.380,1.400,655000,916000,0,0
2003-3-11,00:00:00,1.360,1.380,1.320,1.380,850000,1170000,0,0
2003-3-12,00:00:00,1.380,1.380,1.370,1.370,1580000,2167000,0,0
2003-3-13,00:00:00,1.410,1.410,1.380,1.390,645000,896000,0,0
2003-3-14,00:00:00,1.400,1.400,1.380,1.380,880000,1224000,0,0
2003-3-17,00:00:00,1.380,1.390,1.380,1.380,335000,462000,0,0
2003-3-18,00:00:00,1.420,1.440,1.420,1.420,600000,852000,0,0
2003-3-19,00:00:00,1.400,1.400,1.380,1.380,855000,1182000,0,0
2003-3-20,00:00:00,1.390,1.390,1.360,1.380,235000,322000,0,0
2003-3-21,00:00:00,1.420,1.420,1.370,1.380,1295000,1811000,0,0
2003-3-24,00:00:00,1.390,1.390,1.370,1.390,705000,971000,0,0
2003-3-25,00:00:00,1.380,1.380,1.380,1.380,700000,966000,0,0
2003-3-26,00:00:00,1.390,1.400,1.370,1.380,1115000,1546000,0,0
2003-3-27,00:00:00,1.370,1.400,1.370,1.400,415000,575000,0,0
2003-3-28,00:00:00,1.370,1.370,1.310,1.350,1185000,1590000,0,0
2003-3-31,00:00:00,1.380,1.420,1.330,1.420,1175000,1625000,0,0
2003-4-1,00:00:00,1.360,1.390,1.360,1.390,650000,889000,0,0
2003-4-2,00:00:00,1.380,1.420,1.360,1.420,475000,654000,0,0
2003-4-3,00:00:00,1.390,1.400,1.350,1.400,905000,1259000,0,0
2003-4-4,00:00:00,1.380,1.390,1.380,1.390,1030000,1421000,0,0
2003-4-7,00:00:00,1.380,1.390,1.370,1.390,580000,798000,0,0
2003-4-8,00:00:00,1.370,1.380,1.370,1.380,430000,589000,0,0
2003-4-9,00:00:00,1.380,1.420,1.370,1.420,515000,710000,0,0
2003-4-10,00:00:00,1.380,1.410,1.380,1.410,675000,931000,0,0
2003-4-11,00:00:00,1.380,1.410,1.370,1.400,1220000,1684000,0,0
2003-4-14,00:00:00,1.390,1.390,1.390,1.390,590000,820000,0,0
2003-4-15,00:00:00,1.390,1.390,1.380,1.390,1180000,1633000,0,0
2003-4-16,00:00:00,1.400,1.400,1.350,1.400,820000,1142000,0,0
2003-4-17,00:00:00,1.400,1.400,1.360,1.400,2075000,2879000,0,0
2003-4-22,00:00:00,1.390,1.390,1.370,1.390,960000,1332000,0,0
2003-4-23,00:00:00,1.380,1.390,1.380,1.390,1875000,2593000,0,0
2003-4-24,00:00:00,1.390,1.400,1.350,1.400,1390000,1932000,0,0
2003-4-25,00:00:00,1.380,1.400,1.360,1.400,1820000,2513000,0,0
2003-4-28,00:00:00,1.390,1.390,1.380,1.390,1870000,2596000,0,0
2003-4-29,00:00:00,1.390,1.400,1.390,1.400,905000,1258000,0,0
2003-4-30,00:00:00,1.390,1.400,1.390,1.400,1470000,2043000,0,0
2003-5-2,00:00:00,1.400,1.400,1.390,1.390,755000,1054000,0,0
2003-5-5,00:00:00,1.410,1.410,1.380,1.380,695000,966000,0,0
2003-5-6,00:00:00,1.400,1.450,1.340,1.450,830000,1136000,0,0
2003-5-7,00:00:00,1.400,1.430,1.400,1.430,1560000,2215000,0,0
2003-5-9,00:00:00,1.350,1.430,1.350,1.430,1120000,1586000,0,0
2003-5-12,00:00:00,1.430,1.430,1.430,1.430,920000,1315000,0,0
2003-5-13,00:00:00,1.430,1.430,1.430,1.430,1420000,2030000,0,0
2003-5-14,00:00:00,1.370,1.430,1.370,1.430,905000,1284000,0,0
2003-5-15,00:00:00,1.430,1.430,1.410,1.430,1360000,1929000,0,0
2003-5-16,00:00:00,1.430,1.430,1.380,1.410,845000,1193000,0,0
2003-5-19,00:00:00,1.430,1.430,1.430,1.430,600000,857000,0,0
2003-5-20,00:00:00,1.430,1.430,1.430,1.430,1010000,1444000,0,0
2003-5-21,00:00:00,1.420,1.440,1.420,1.430,1000000,1430000,0,0
2003-5-22,00:00:00,1.370,1.440,1.370,1.440,615000,876000,0,0
2003-5-23,00:00:00,1.440,1.460,1.440,1.450,840000,1218000,0,0
2003-5-26,00:00:00,1.430,1.470,1.430,1.470,700000,1013000,0,0
2003-5-27,00:00:00,1.430,1.450,1.400,1.430,895000,1278000,0,0
2003-5-28,00:00:00,1.440,1.440,1.430,1.440,820000,1175000,0,0
2003-5-29,00:00:00,1.420,1.420,1.420,1.420,840000,1192000,0,0
2003-5-30,00:00:00,1.430,1.430,1.430,1.430,940000,1344000,0,0
2003-6-2,00:00:00,1.430,1.430,1.430,1.430,780000,1115000,0,0
2003-6-3,00:00:00,1.420,1.420,1.420,1.420,685000,972000,0,0
2003-6-5,00:00:00,1.430,1.430,1.430,1.430,670000,958000,0,0
2003-6-6,00:00:00,1.420,1.440,1.420,1.440,535000,765000,0,0
2003-6-9,00:00:00,1.440,1.440,1.440,1.440,655000,943000,0,0
2003-6-10,00:00:00,1.430,1.440,1.400,1.440,470000,675000,0,0
2003-6-11,00:00:00,1.440,1.440,1.430,1.440,625000,899000,0,0
2003-6-12,00:00:00,1.440,1.450,1.440,1.450,590000,855000,0,0
2003-6-13,00:00:00,1.450,1.460,1.450,1.450,450000,652000,0,0
2003-6-16,00:00:00,1.450,1.460,1.450,1.460,705000,1025000,0,0
2003-6-17,00:00:00,1.460,1.460,1.460,1.460,510000,744000,0,0
2003-6-18,00:00:00,1.460,1.470,1.450,1.470,605000,884000,0,0
2003-6-19,00:00:00,1.400,1.480,1.400,1.480,640000,935000,0,0
2003-6-20,00:00:00,1.470,1.480,1.460,1.480,810000,1192000,0,0
2003-6-23,00:00:00,1.480,1.480,1.450,1.480,530000,783000,0,0
2003-6-24,00:00:00,1.480,1.490,1.370,1.490,1300000,1917000,0,0
2003-6-25,00:00:00,1.490,1.490,1.470,1.470,1150000,1695000,0,0
2003-6-26,00:00:00,1.470,1.470,1.470,1.470,1045000,1536000,0,0
2003-6-27,00:00:00,1.470,1.500,1.470,1.490,1240000,1847000,0,0
2003-6-30,00:00:00,1.490,1.500,1.490,1.490,830000,1238000,0,0
2003-7-2,00:00:00,1.490,1.490,1.460,1.460,1610000,2393000,0,0
2003-7-3,00:00:00,1.480,1.480,1.430,1.460,910000,1322000,0,0
2003-7-4,00:00:00,1.470,1.470,1.440,1.450,1905000,2760000,0,0
2003-7-7,00:00:00,1.470,1.470,1.460,1.460,1160000,1695000,0,0
2003-7-8,00:00:00,1.460,1.460,1.440,1.440,1410000,2043000,0,0
2003-7-9,00:00:00,1.430,1.430,1.420,1.420,1155000,1640000,0,0
2003-7-10,00:00:00,1.410,1.410,1.410,1.410,1550000,2185000,0,0
2003-7-11,00:00:00,1.400,1.400,1.400,1.400,1450000,2029000,0,0
2003-7-14,00:00:00,1.420,1.430,1.400,1.400,1835000,2584000,0,0
2003-7-15,00:00:00,1.410,1.430,1.400,1.410,1310000,1841000,0,0
2003-7-16,00:00:00,1.440,1.440,1.410,1.440,1940000,2765000,0,0
2003-7-17,00:00:00,1.440,1.440,1.420,1.420,700000,997000,0,0
2003-7-18,00:00:00,1.430,1.440,1.430,1.440,1405000,2018000,0,0
2003-7-21,00:00:00,1.430,1.430,1.400,1.400,1880000,2669000,0,0
2003-7-22,00:00:00,1.430,1.430,1.370,1.430,1710000,2443000,0,0
2003-7-23,00:00:00,1.420,1.430,1.400,1.430,1460000,2073000,0,0
2003-7-24,00:00:00,1.390,1.390,1.380,1.380,2220000,3079000,0,0
2003-7-25,00:00:00,1.440,1.440,1.420,1.420,1610000,2297000,0,0
2003-7-28,00:00:00,1.440,1.440,1.410,1.410,1750000,2497000,0,0
2003-7-29,00:00:00,1.430,1.430,1.400,1.410,1870000,2659000,0,0
2003-7-30,00:00:00,1.430,1.430,1.400,1.410,1755000,2480000,0,0
2003-7-31,00:00:00,1.430,1.430,1.350,1.350,2110000,2928000,0,0
2003-8-1,00:00:00,1.360,1.410,1.350,1.410,2250000,3135000,0,0
2003-8-4,00:00:00,1.410,1.430,1.400,1.430,1600000,2261000,0,0
2003-8-5,00:00:00,1.430,1.430,1.380,1.390,1640000,2282000,0,0
2003-8-6,00:00:00,1.420,1.420,1.360,1.410,3070000,4317000,0,0
2003-8-7,00:00:00,1.420,1.420,1.390,1.390,2030000,2858000,0,0
2003-8-8,00:00:00,1.400,1.400,1.380,1.380,1355000,1888000,0,0
2003-8-11,00:00:00,1.400,1.400,1.350,1.380,1990000,2756000,0,0
2003-8-12,00:00:00,1.390,1.390,1.360,1.370,1315000,1811000,0,0
2003-8-13,00:00:00,1.350,1.360,1.350,1.350,2005000,2716000,0,0
2003-8-14,00:00:00,1.320,1.330,1.290,1.330,1280000,1693000,0,0
2003-8-15,00:00:00,1.340,1.340,1.300,1.320,2350000,3124000,0,0
2003-8-18,00:00:00,1.320,1.320,1.290,1.290,1190000,1550000,0,0
2003-8-19,00:00:00,1.300,1.320,1.260,1.250,2680000,3445000,0,0
2003-8-20,00:00:00,1.300,1.300,1.200,1.270,2390000,3050000,0,0
2003-8-21,00:00:00,1.300,1.320,1.220,1.300,2280000,2958000,0,0
2003-8-22,00:00:00,1.260,1.260,1.250,1.260,2730000,3437000,0,0
2003-8-25,00:00:00,1.270,1.310,1.250,1.310,2170000,2786000,0,0
2003-8-26,00:00:00,1.310,1.320,1.260,1.310,1960000,2536000,0,0
2003-8-27,00:00:00,1.310,1.320,1.300,1.320,2445000,3195000,0,0
2003-8-28,00:00:00,1.320,1.330,1.310,1.330,2040000,2699000,0,0
2003-8-29,00:00:00,1.330,1.400,1.320,1.400,2545000,3396000,0,0
2003-9-1,00:00:00,1.370,1.380,1.210,1.320,2570000,3458000,0,0
2003-9-2,00:00:00,1.340,1.360,1.270,1.280,2210000,2869000,0,0
2003-9-3,00:00:00,1.350,1.350,1.280,1.280,2210000,2854000,0,0
2003-9-4,00:00:00,1.290,1.290,1.210,1.270,2235000,2820000,0,0
2003-9-5,00:00:00,1.290,1.360,1.280,1.330,2790000,3689000,0,0
2003-9-8,00:00:00,1.340,1.370,1.310,1.370,2990000,4036000,0,0
2003-9-9,00:00:00,1.350,1.390,1.340,1.390,2590000,3514000,0,0
2003-9-10,00:00:00,1.370,1.370,1.320,1.350,2620000,3527000,0,0
2003-9-11,00:00:00,1.360,1.370,1.300,1.360,2610000,3525000,0,0
2003-9-15,00:00:00,1.320,1.360,1.240,1.350,2340000,3120000,0,0
2003-9-16,00:00:00,1.340,1.340,1.230,1.330,3100000,4114000,0,0
2003-9-17,00:00:00,1.330,1.360,1.310,1.340,2670000,3578000,0,0
2003-9-18,00:00:00,1.300,1.340,1.290,1.330,2290000,3035000,0,0
2003-9-19,00:00:00,1.350,1.350,1.320,1.350,2390000,3186000,0,0
2003-9-22,00:00:00,1.350,1.350,1.330,1.340,2340000,3135000,0,0
2003-9-23,00:00:00,1.330,1.350,1.330,1.330,2400000,3213000,0,0
2003-9-24,00:00:00,1.330,1.350,1.310,1.310,2540000,3364000,0,0
2003-9-25,00:00:00,1.340,1.340,1.260,1.330,2790000,3711000,0,0
2003-9-26,00:00:00,1.330,1.340,1.290,1.330,3080000,4086000,0,0
2003-9-29,00:00:00,1.340,1.340,1.280,1.330,3040000,4008000,0,0
2003-9-30,00:00:00,1.330,1.330,1.210,1.310,4575000,5903000,0,0
2003-10-2,00:00:00,1.310,1.380,1.310,1.350,2855000,3836000,0,0
2003-10-3,00:00:00,1.360,1.370,1.340,1.370,2965000,4011000,0,0
2003-10-6,00:00:00,1.370,1.400,1.360,1.370,2480000,3400000,0,0
2003-10-7,00:00:00,1.380,1.400,1.340,1.370,2890000,3974000,0,0
2003-10-8,00:00:00,1.380,1.390,1.340,1.370,2020000,2765000,0,0
2003-10-9,00:00:00,1.400,1.410,1.340,1.380,3290000,4546000,0,0
2003-10-10,00:00:00,1.370,1.410,1.370,1.370,2430000,3341000,0,0
2003-10-13,00:00:00,1.360,1.360,1.330,1.360,3040000,4128000,0,0
2003-10-14,00:00:00,1.350,1.350,1.350,1.350,2060000,2780000,0,0
2003-10-15,00:00:00,1.370,1.370,1.300,1.340,3190000,4286000,0,0
2003-10-16,00:00:00,1.360,1.370,1.320,1.330,2850000,3812000,0,0
2003-10-17,00:00:00,1.360,1.370,1.320,1.360,3450000,4679000,0,0
2003-10-20,00:00:00,1.380,1.380,1.350,1.360,2690000,3660000,0,0
2003-10-21,00:00:00,1.340,1.340,1.320,1.340,2600000,3481000,0,0
2003-10-22,00:00:00,1.380,1.380,1.320,1.340,2450000,3305000,0,0
2003-10-23,00:00:00,1.330,1.330,1.330,1.330,3330000,4428000,0,0
2003-10-24,00:00:00,1.320,1.350,1.280,1.350,2570000,3375000,0,0
2003-10-27,00:00:00,1.340,1.340,1.310,1.340,3320000,4441000,0,0
2003-10-28,00:00:00,1.340,1.340,1.330,1.340,2530000,3389000,0,0
2003-10-29,00:00:00,1.330,1.340,1.330,1.340,2630000,3516000,0,0
2003-10-30,00:00:00,1.330,1.330,1.330,1.330,2940000,3907000,0,0
2003-10-31,00:00:00,1.320,1.320,1.310,1.310,2840000,3728000,0,0
2003-11-3,00:00:00,1.330,1.330,1.310,1.310,2510000,3302000,0,0
2003-11-4,00:00:00,1.330,1.330,1.280,1.310,2455000,3229000,0,0
2003-11-5,00:00:00,1.310,1.310,1.300,1.300,2725000,3555000,0,0
2003-11-6,00:00:00,1.330,1.330,1.280,1.320,3280000,4326000,0,0
2003-11-7,00:00:00,1.310,1.310,1.290,1.300,2560000,3328000,0,0
2003-11-10,00:00:00,1.330,1.330,1.280,1.310,3010000,3944000,0,0
2003-11-11,00:00:00,1.330,1.350,1.320,1.320,2290000,3035000,0,0
2003-11-12,00:00:00,1.330,1.330,1.320,1.320,2415000,3190000,0,0
2003-11-13,00:00:00,1.360,1.370,1.300,1.370,3010000,4028000,0,0
2003-11-14,00:00:00,1.370,1.380,1.340,1.380,2440000,3311000,0,0
2003-11-17,00:00:00,1.370,1.370,1.360,1.370,2060000,2820000,0,0
2003-11-18,00:00:00,1.370,1.370,1.350,1.350,2660000,3609000,0,0
2003-11-19,00:00:00,1.350,1.380,1.350,1.380,1820000,2489000,0,0
2003-11-20,00:00:00,1.360,1.410,1.280,1.390,3195000,4380000,0,0
2003-11-21,00:00:00,1.380,1.380,1.360,1.380,2395000,3299000,0,0
2003-11-24,00:00:00,1.390,1.390,1.370,1.360,3220000,4419000,0,0
2003-11-25,00:00:00,1.360,1.380,1.310,1.380,4650000,6255000,0,0
2003-11-26,00:00:00,1.380,1.380,1.330,1.380,3230000,4428000,0,0
2003-11-27,00:00:00,1.370,1.370,1.350,1.360,2530000,3441000,0,0
2003-11-28,00:00:00,1.350,1.390,1.300,1.350,4980000,6640000,0,0
2003-12-1,00:00:00,1.330,1.360,1.300,1.330,2630000,3523000,0,0
2003-12-2,00:00:00,1.330,1.370,1.310,1.340,3110000,4160000,0,0
2003-12-3,00:00:00,1.370,1.380,1.320,1.350,3455000,4681000,0,0
2003-12-4,00:00:00,1.380,1.380,1.330,1.360,3055000,4172000,0,0
2003-12-5,00:00:00,1.360,1.380,1.350,1.370,2465000,3356000,0,0
2003-12-8,00:00:00,1.360,1.370,1.350,1.360,2340000,3177000,0,0
2003-12-9,00:00:00,1.370,1.370,1.350,1.370,2510000,3432000,0,0
2003-12-10,00:00:00,1.360,1.370,1.320,1.350,3160000,4284000,0,0
2003-12-11,00:00:00,1.360,1.360,1.350,1.360,3030000,4119000,0,0
2003-12-12,00:00:00,1.360,1.360,1.340,1.360,2615000,3538000,0,0
2003-12-15,00:00:00,1.300,1.360,1.300,1.360,2880000,3914000,0,0
2003-12-16,00:00:00,1.360,1.360,1.350,1.350,2200000,2987000,0,0
2003-12-17,00:00:00,1.360,1.360,1.340,1.350,2825000,3817000,0,0
2003-12-18,00:00:00,1.350,1.350,1.350,1.350,2460000,3320000,0,0
2003-12-19,00:00:00,1.340,1.350,1.330,1.350,2980000,4018000,0,0
2003-12-22,00:00:00,1.350,1.350,1.330,1.350,1875000,2529000,0,0
2003-12-23,00:00:00,1.350,1.350,1.330,1.350,3315000,4469000,0,0
2003-12-24,00:00:00,1.350,1.350,1.350,1.350,1780000,2403000,0,0
2003-12-29,00:00:00,1.330,1.370,1.320,1.350,3225000,4366000,0,0
2003-12-30,00:00:00,1.350,1.360,1.310,1.350,1920000,2594000,0,0
2003-12-31,00:00:00,1.360,1.360,1.340,1.360,1275000,1720000,0,0
2004-1-2,00:00:00,1.370,1.370,1.330,1.350,2790000,3776000,0,0
2004-1-5,00:00:00,1.350,1.360,1.320,1.350,3720000,5019000,0,0
2004-1-6,00:00:00,1.360,1.360,1.310,1.360,2630000,3566000,0,0
2004-1-7,00:00:00,1.360,1.360,1.330,1.360,3350000,4548000,0,0
2004-1-8,00:00:00,1.370,1.380,1.350,1.360,2885000,3924000,0,0
2004-1-9,00:00:00,1.370,1.370,1.300,1.370,2830000,3864000,0,0
2004-1-12,00:00:00,1.370,1.370,1.370,1.370,1955000,2678000,0,0
2004-1-13,00:00:00,1.340,1.340,1.290,1.340,2830000,3791000,0,0
2004-1-14,00:00:00,1.350,1.370,1.350,1.360,1880000,2551000,0,0
2004-1-15,00:00:00,1.340,1.340,1.290,1.340,4090000,5467000,0,0
2004-1-16,00:00:00,1.340,1.340,1.320,1.340,3020000,4042000,0,0
2004-1-19,00:00:00,1.330,1.330,1.320,1.330,2840000,3777000,0,0
2004-1-20,00:00:00,1.320,1.330,1.320,1.330,2490000,3304000,0,0
2004-1-21,00:00:00,1.330,1.330,1.280,1.330,1830000,2431000,0,0
2004-1-26,00:00:00,1.340,1.350,1.330,1.350,2195000,2960000,0,0
2004-1-27,00:00:00,1.350,1.350,1.280,1.340,2830000,3794000,0,0
2004-1-28,00:00:00,1.350,1.350,1.330,1.350,2560000,3435000,0,0
2004-1-29,00:00:00,1.330,1.360,1.300,1.350,3470000,4622000,0,0
2004-1-30,00:00:00,1.350,1.350,1.280,1.340,2310000,3094000,0,0
2004-2-2,00:00:00,1.330,1.350,1.280,1.330,3245000,4333000,0,0
2004-2-3,00:00:00,1.340,1.340,1.300,1.330,2760000,3683000,0,0
2004-2-4,00:00:00,1.330,1.340,1.330,1.340,3070000,4096000,0,0
2004-2-5,00:00:00,1.340,1.340,1.270,1.330,3065000,4080000,0,0
2004-2-6,00:00:00,1.330,1.340,1.330,1.340,2715000,3612000,0,0
2004-2-9,00:00:00,1.280,1.330,1.280,1.330,2530000,3354000,0,0
2004-2-10,00:00:00,1.320,1.330,1.270,1.320,5435000,7153000,0,0
2004-2-11,00:00:00,1.280,1.330,1.260,1.320,2705000,3573000,0,0
2004-2-12,00:00:00,1.330,1.330,1.310,1.310,2845000,3743000,0,0
2004-2-13,00:00:00,1.320,1.330,1.300,1.320,2490000,3293000,0,0
2004-2-16,00:00:00,1.330,1.330,1.260,1.330,3585000,4734000,0,0
2004-2-17,00:00:00,1.320,1.320,1.260,1.310,2840000,3724000,0,0
2004-2-18,00:00:00,1.280,1.300,1.260,1.300,3570000,4639000,0,0
2004-2-19,00:00:00,1.280,1.280,1.260,1.280,2730000,3492000,0,0
2004-2-20,00:00:00,1.270,1.320,1.270,1.320,2940000,3769000,0,0
2004-2-23,00:00:00,1.310,1.310,1.310,1.310,2020000,2646000,0,0
2004-2-24,00:00:00,1.310,1.310,1.290,1.290,1700000,2195000,0,0
2004-2-25,00:00:00,1.270,1.300,1.250,1.290,2490000,3226000,0,0
2004-2-26,00:00:00,1.310,1.310,1.300,1.310,2170000,2839000,0,0
2004-2-27,00:00:00,1.310,1.320,1.290,1.320,3855000,5039000,0,0
2004-3-1,00:00:00,1.300,1.330,1.290,1.310,3005000,3949000,0,0
2004-3-2,00:00:00,1.300,1.300,1.300,1.300,2520000,3275000,0,0
2004-3-3,00:00:00,1.300,1.320,1.300,1.310,2820000,3701000,0,0
2004-3-4,00:00:00,1.320,1.320,1.260,1.310,3340000,4377000,0,0
2004-3-5,00:00:00,1.310,1.310,1.290,1.290,2845000,3691000,0,0
2004-3-8,00:00:00,1.300,1.300,1.290,1.290,2470000,3191000,0,0
2004-3-9,00:00:00,1.290,1.290,1.290,1.290,2290000,2954000,0,0
2004-3-10,00:00:00,1.300,1.300,1.270,1.290,4030000,5191000,0,0
2004-3-11,00:00:00,1.250,1.310,1.250,1.300,3310000,4276000,0,0
2004-3-12,00:00:00,1.290,1.290,1.290,1.290,3470000,4476000,0,0
2004-3-15,00:00:00,1.300,1.300,1.250,1.290,5505000,7102000,0,0
2004-3-16,00:00:00,1.300,1.300,1.280,1.290,3450000,4450000,0,0
2004-3-17,00:00:00,1.290,1.300,1.260,1.280,2470000,3158000,0,0
2004-3-18,00:00:00,1.280,1.280,1.240,1.280,3620000,4631000,0,0
2004-3-19,00:00:00,1.280,1.280,1.270,1.270,2230000,2835000,0,0
2004-3-22,00:00:00,1.280,1.280,1.230,1.280,2850000,3618000,0,0
2004-3-23,00:00:00,1.280,1.280,1.260,1.280,2640000,3365000,0,0
2004-3-24,00:00:00,1.280,1.280,1.280,1.280,2230000,2854000,0,0
2004-3-25,00:00:00,1.280,1.280,1.250,1.270,1850000,2364000,0,0
2004-3-26,00:00:00,1.220,1.270,1.220,1.260,3020000,3831000,0,0
2004-3-29,00:00:00,1.280,1.280,1.230,1.260,2120000,2672000,0,0
2004-3-30,00:00:00,1.270,1.270,1.200,1.270,3880000,4923000,0,0
2004-3-31,00:00:00,1.270,1.290,1.210,1.280,4160000,5283000,0,0
2004-4-1,00:00:00,1.270,1.270,1.270,1.270,2490000,3162000,0,0
2004-4-2,00:00:00,1.270,1.270,1.250,1.270,3565000,4519000,0,0
2004-4-6,00:00:00,1.270,1.290,1.260,1.290,3065000,3907000,0,0
2004-4-7,00:00:00,1.290,1.290,1.270,1.270,2620000,3338000,0,0
