日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-6,00:00:00,0.154,0.154,0.154,0.154,10000,1540,0,0
2012-9-7,00:00:00,0.102,0.102,0.084,0.084,1040000,89160,0,0
2012-9-10,00:00:00,0.074,0.086,0.073,0.086,1270000,100680,0,0
2012-9-11,00:00:00,0.096,0.100,0.073,0.077,1010000,89610,0,0
2012-9-12,00:00:00,0.062,0.062,0.052,0.055,9430000,529820,0,0
2012-9-13,00:00:00,0.055,0.062,0.048,0.060,7240000,384780,0,0
2012-9-14,00:00:00,0.028,0.034,0.010,0.010,35420000,383260,0,0
2013-9-10,00:00:00,0.133,0.133,0.132,0.133,1600000,212000,0,0
2013-10-3,00:00:00,0.161,0.162,0.161,0.162,1000000,161500,0,0
2013-10-18,00:00:00,0.164,0.164,0.164,0.170,1000000,164000,0,0
2013-11-7,00:00:00,0.124,0.124,0.124,0.123,100000,12400,0,0
2013-11-11,00:00:00,0.145,0.145,0.145,0.146,100000,14500,0,0
2013-11-13,00:00:00,0.090,0.090,0.083,0.079,140000,12320,0,0
2013-11-14,00:00:00,0.096,0.096,0.096,0.096,140000,13440,0,0
2013-12-27,00:00:00,0.163,0.163,0.163,0.163,100000,16300,1,0
2013-12-30,00:00:00,0.175,0.175,0.175,0.160,100000,17500,1,0
2014-11-6,00:00:00,0.043,0.050,0.041,0.044,8740000,379380,12,0
2014-11-7,00:00:00,0.062,0.067,0.014,0.050,2251150000,134374820,1053,0
2015-7-10,00:00:00,0.144,0.144,0.117,0.124,90190000,11302240,72,0
2015-7-13,00:00:00,0.134,0.136,0.103,0.108,258510000,32684460,197,0
2015-7-14,00:00:00,0.116,0.138,0.109,0.127,181560000,22072770,291,0
2015-7-15,00:00:00,0.129,0.146,0.123,0.141,1170000,154570,24,0
2015-7-16,00:00:00,0.154,0.154,0.144,0.135,400000,60600,2,0
2015-7-17,00:00:00,0.124,0.130,0.118,0.120,1430000,173920,8,0
2015-7-20,00:00:00,0.121,0.134,0.121,0.130,1200000,155700,3,0
2015-7-22,00:00:00,0.142,0.142,0.142,0.137,600000,85200,1,0
2015-7-28,00:00:00,0.188,0.188,0.188,0.188,100000,18800,1,0
2015-7-29,00:00:00,0.179,0.179,0.179,0.179,100000,17900,1,0
2015-8-3,00:00:00,0.214,0.214,0.213,0.207,200000,42700,2,0
2017-2-6,00:00:00,0.063,0.068,0.059,0.063,8410000,535860,49,0
2017-2-7,00:00:00,0.063,0.065,0.062,0.061,6660000,422420,22,0
2017-2-8,00:00:00,0.060,0.141,0.060,0.139,7590000,977270,46,0
2017-2-9,00:00:00,0.143,0.173,0.140,0.141,75870000,11683300,259,0
2017-2-10,00:00:00,0.165,0.165,0.139,0.139,24360000,3696860,101,0
2017-2-13,00:00:00,0.144,0.168,0.143,0.161,79400000,12682430,259,0
2017-2-14,00:00:00,0.163,0.166,0.150,0.153,51510000,8136060,162,0
2017-2-15,00:00:00,0.161,0.196,0.158,0.187,39530000,7013090,107,0
2017-2-16,00:00:00,0.202,0.203,0.193,0.196,2540000,508960,14,0
2017-2-17,00:00:00,0.189,0.193,0.169,0.172,1950000,347950,15,0
2017-2-20,00:00:00,0.175,0.191,0.175,0.180,4590000,827750,23,0
2017-2-21,00:00:00,0.191,0.197,0.155,0.155,7130000,1224280,29,0
2017-2-22,00:00:00,0.182,0.182,0.179,0.176,600000,108050,3,0
2017-2-23,00:00:00,0.179,0.179,0.170,0.170,1030000,175370,2,0
2017-2-24,00:00:00,0.151,0.153,0.147,0.147,6530000,968510,13,0
2017-2-27,00:00:00,0.135,0.146,0.132,0.128,3250000,447300,8,0
2017-2-28,00:00:00,0.119,0.119,0.100,0.101,15590000,1656470,28,0
2017-3-1,00:00:00,0.098,0.107,0.098,0.107,70000,7040,2,0
2017-3-2,00:00:00,0.136,0.136,0.101,0.098,1130000,149940,6,0
2017-3-3,00:00:00,0.086,0.086,0.077,0.085,410000,33050,5,0
2017-3-6,00:00:00,0.097,0.097,0.097,0.096,100000,9700,1,0
2017-3-9,00:00:00,0.080,0.080,0.069,0.073,1530000,110940,5,0
2017-3-10,00:00:00,0.075,0.075,0.063,0.069,6030000,405410,10,0
2017-3-13,00:00:00,0.071,0.095,0.071,0.093,110000,10210,2,0
2017-3-15,00:00:00,0.120,0.121,0.112,0.112,750000,89300,3,0
2017-3-16,00:00:00,0.124,0.129,0.120,0.134,1000000,126100,4,0
2017-3-17,00:00:00,0.134,0.134,0.134,0.133,120000,16080,2,0
2017-3-20,00:00:00,0.128,0.167,0.128,0.167,600000,96300,2,0
2017-3-21,00:00:00,0.162,0.162,0.156,0.157,90000,14340,3,0
2017-3-22,00:00:00,0.135,0.138,0.126,0.131,690000,88400,4,0
2017-3-23,00:00:00,0.136,0.136,0.136,0.135,20000,2650,2,0
2017-3-24,00:00:00,0.133,0.133,0.133,0.133,70000,9310,1,0
2017-3-28,00:00:00,0.120,0.120,0.120,0.120,140000,16800,2,0
2017-3-29,00:00:00,0.115,0.115,0.114,0.114,1050000,119750,2,0
2017-4-6,00:00:00,0.126,0.126,0.126,0.126,250000,31500,2,0
2017-4-7,00:00:00,0.109,0.112,0.109,0.112,300000,33300,3,0
2017-4-10,00:00:00,0.116,0.116,0.116,0.116,200000,23200,2,0
2017-4-12,00:00:00,0.099,0.099,0.099,0.106,200000,19800,1,0
2017-4-13,00:00:00,0.110,0.110,0.110,0.106,200000,22000,2,0
2017-4-18,00:00:00,0.087,0.087,0.087,0.083,100000,8700,1,0
2017-4-19,00:00:00,0.069,0.082,0.068,0.077,780000,55600,6,0
2017-4-20,00:00:00,0.078,0.082,0.078,0.078,900000,71400,3,0
2017-4-25,00:00:00,0.085,0.090,0.085,0.086,340000,30100,3,0
2017-4-26,00:00:00,0.108,0.108,0.108,0.096,60000,6480,1,0
2017-4-27,00:00:00,0.096,0.104,0.096,0.103,1820000,184340,9,0
2017-5-5,00:00:00,0.084,0.084,0.080,0.080,190000,15600,3,0
2017-5-8,00:00:00,0.085,0.085,0.078,0.078,630000,52150,2,0
2017-5-9,00:00:00,0.090,0.130,0.085,0.127,11500000,1262180,24,0
2017-5-10,00:00:00,0.134,0.161,0.125,0.125,2710000,384330,17,0
2017-5-11,00:00:00,0.151,0.157,0.142,0.142,2220000,340260,7,0
2017-5-12,00:00:00,0.137,0.137,0.130,0.131,690000,92130,4,0
2017-5-15,00:00:00,0.148,0.150,0.148,0.150,3200000,477800,4,0
2017-5-16,00:00:00,0.150,0.150,0.150,0.150,50000,7500,1,0
2017-5-17,00:00:00,0.165,0.165,0.155,0.159,2410000,389390,6,0
2017-5-18,00:00:00,0.147,0.147,0.138,0.136,750000,105550,5,0
2017-5-19,00:00:00,0.141,0.141,0.141,0.138,100000,14100,1,0
2017-5-22,00:00:00,0.140,0.153,0.140,0.146,810000,120620,8,0
2017-5-24,00:00:00,0.129,0.129,0.126,0.129,520000,67050,4,0
2017-5-25,00:00:00,0.132,0.142,0.132,0.142,210000,28820,3,0
2017-5-26,00:00:00,0.147,0.160,0.147,0.146,1020000,155640,7,0
2017-5-29,00:00:00,0.152,0.153,0.152,0.153,490000,74900,5,0
2017-5-31,00:00:00,0.156,0.158,0.146,0.147,600000,92600,4,0
2017-6-1,00:00:00,0.149,0.150,0.145,0.147,910000,134970,6,0
2017-6-2,00:00:00,0.156,0.225,0.156,0.225,2920000,593930,28,0
2017-6-5,00:00:00,0.265,0.265,0.215,0.216,800000,188200,8,0
2017-6-6,00:00:00,0.220,0.234,0.220,0.234,200000,45250,3,0
2017-6-7,00:00:00,0.223,0.223,0.216,0.221,200000,43900,2,0
2017-6-8,00:00:00,0.237,0.237,0.230,0.235,300000,70200,3,0
2017-6-9,00:00:00,0.242,0.242,0.221,0.227,700000,160000,6,0
2017-6-12,00:00:00,0.222,0.222,0.182,0.182,600000,115100,5,0
2017-6-13,00:00:00,0.185,0.194,0.185,0.193,400000,74900,2,0
2017-6-14,00:00:00,0.196,0.196,0.184,0.184,330000,61550,5,0
2017-6-15,00:00:00,0.170,0.170,0.169,0.165,150000,25430,4,0
2017-6-16,00:00:00,0.169,0.169,0.162,0.161,530000,88560,4,0
2017-6-19,00:00:00,0.202,0.202,0.201,0.205,300000,60400,3,0
2017-6-21,00:00:00,0.201,0.201,0.194,0.186,200000,39500,2,0
2017-6-22,00:00:00,0.196,0.196,0.190,0.190,250000,48900,3,0
2017-6-23,00:00:00,0.181,0.185,0.181,0.184,100000,18300,2,0
2017-6-26,00:00:00,0.191,0.204,0.191,0.203,100000,19750,2,0
2017-6-28,00:00:00,0.187,0.187,0.181,0.184,100000,18400,2,0
2017-6-29,00:00:00,0.218,0.218,0.209,0.209,300000,63600,2,0
2017-7-3,00:00:00,0.220,0.220,0.210,0.208,500000,106300,3,0
2017-7-4,00:00:00,0.176,0.176,0.175,0.173,150000,26350,2,0
2017-7-5,00:00:00,0.161,0.173,0.161,0.171,250000,42050,4,0
2017-7-11,00:00:00,0.177,0.203,0.177,0.199,360000,69300,4,0
2017-7-12,00:00:00,0.213,0.214,0.204,0.204,210000,43840,3,0
2017-7-13,00:00:00,0.229,0.270,0.229,0.260,500000,128400,4,0
2017-7-14,00:00:00,0.275,0.275,0.270,0.270,140000,38000,2,0
2017-7-17,00:00:00,0.305,0.310,0.265,0.290,410000,123650,6,0
2017-7-18,00:00:00,0.305,0.305,0.285,0.285,150000,44750,2,0
2017-7-19,00:00:00,0.290,0.315,0.290,0.295,300000,90000,3,0
2017-7-20,00:00:00,0.355,0.375,0.355,0.375,480000,175100,6,0
2017-7-21,00:00:00,0.405,0.405,0.370,0.370,200000,77500,2,0
2017-8-1,00:00:00,0.430,0.430,0.430,0.440,100000,43000,1,0
2017-8-2,00:00:00,0.470,0.500,0.470,0.480,240000,117800,3,0
2017-8-3,00:00:00,0.480,0.480,0.480,0.455,200000,96000,1,0
2017-8-4,00:00:00,0.450,0.450,0.440,0.440,530000,234350,4,0
2017-8-7,00:00:00,0.450,0.450,0.450,0.450,300000,135000,1,0
2017-8-8,00:00:00,0.480,0.480,0.480,0.480,300000,144000,1,0
2017-8-9,00:00:00,0.450,0.450,0.450,0.450,100000,45000,1,0
2017-8-10,00:00:00,0.350,0.370,0.345,0.345,340000,118650,4,0
2017-8-11,00:00:00,0.285,0.290,0.285,0.285,330000,94200,2,0
2017-8-22,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2017-8-25,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
2017-8-28,00:00:00,0.355,0.355,0.355,0.345,70000,24850,1,0
2017-9-18,00:00:00,0.360,0.360,0.360,0.365,300000,108000,2,0
2017-9-28,00:00:00,0.300,0.300,0.300,0.300,200000,60000,1,0
2017-10-6,00:00:00,0.355,0.355,0.355,0.355,300000,106500,1,0
2018-1-16,00:00:00,0.056,0.060,0.052,0.053,10020000,564340,92,0
2018-1-17,00:00:00,0.046,0.046,0.035,0.042,14140000,574432,84,0
2018-1-18,00:00:00,0.050,0.050,0.039,0.045,12448000,538494,55,0
2018-1-19,00:00:00,0.042,0.047,0.034,0.041,23340000,901250,116,0
2018-1-22,00:00:00,0.040,0.056,0.040,0.052,36802000,1751090,171,0
2018-1-23,00:00:00,0.054,0.055,0.048,0.051,33536000,1733640,149,0
2018-1-24,00:00:00,0.062,0.095,0.059,0.087,108224000,8490052,348,0
2018-1-25,00:00:00,0.095,0.116,0.095,0.097,221808000,23177284,577,0
2018-1-26,00:00:00,0.088,0.102,0.085,0.101,137784000,12399454,409,0
2018-1-29,00:00:00,0.103,0.130,0.102,0.112,132240000,15320476,457,0
2018-1-30,00:00:00,0.108,0.108,0.084,0.084,174514000,16610802,543,0
2018-1-31,00:00:00,0.067,0.080,0.065,0.079,70220000,5019668,183,0
2018-2-1,00:00:00,0.077,0.081,0.067,0.067,5118000,380530,65,0
2018-2-2,00:00:00,0.066,0.096,0.066,0.096,8040000,673116,88,0
2018-2-5,00:00:00,0.085,0.085,0.069,0.079,8940000,659798,54,0
2018-2-6,00:00:00,0.072,0.072,0.029,0.039,23518000,840388,60,0
2018-2-7,00:00:00,0.053,0.053,0.018,0.021,33764000,1233018,44,0
