日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-6,00:00:00,0.155,0.163,0.153,0.158,1480000,232760,18,0
2017-3-7,00:00:00,0.158,0.162,0.156,0.165,4700000,742440,31,0
2017-3-8,00:00:00,0.165,0.173,0.165,0.169,5100000,868000,55,0
2017-3-9,00:00:00,0.167,0.170,0.158,0.165,3520000,572420,31,0
2017-3-10,00:00:00,0.165,0.173,0.165,0.173,660000,111940,11,0
2017-3-13,00:00:00,0.176,0.177,0.166,0.168,1400000,238680,12,0
2017-3-14,00:00:00,0.199,0.199,0.185,0.189,4700000,900320,20,0
2017-3-15,00:00:00,0.192,0.192,0.192,0.192,100000,19200,1,0
2017-3-16,00:00:00,0.198,0.206,0.197,0.203,1860000,376760,5,0
2017-3-17,00:00:00,0.211,0.223,0.211,0.223,900000,200020,5,0
2017-3-21,00:00:00,0.227,0.227,0.227,0.228,800000,181600,1,0
2017-3-22,00:00:00,0.216,0.216,0.216,0.216,100000,21600,1,0
2017-3-24,00:00:00,0.216,0.216,0.216,0.210,20000,4320,1,0
2017-3-27,00:00:00,0.192,0.196,0.192,0.198,80000,15520,2,0
2017-3-28,00:00:00,0.198,0.198,0.198,0.195,60000,11880,1,0
2017-3-29,00:00:00,0.189,0.189,0.187,0.187,1720000,322900,5,0
2017-3-30,00:00:00,0.164,0.164,0.162,0.162,3240000,526140,17,0
2017-3-31,00:00:00,0.159,0.159,0.157,0.157,3460000,544180,17,0
2017-4-3,00:00:00,0.157,0.159,0.153,0.153,2040000,320500,11,0
2017-4-5,00:00:00,0.167,0.167,0.164,0.164,120000,19840,3,0
2017-4-6,00:00:00,0.160,0.160,0.156,0.160,1300000,206920,9,0
2017-4-7,00:00:00,0.152,0.156,0.144,0.145,6440000,939800,40,0
2017-4-10,00:00:00,0.155,0.155,0.147,0.149,760000,112600,5,0
2017-4-11,00:00:00,0.151,0.151,0.142,0.146,1020000,148300,5,0
2017-4-12,00:00:00,0.141,0.143,0.141,0.143,3460000,488300,18,0
2017-4-13,00:00:00,0.144,0.145,0.141,0.145,2580000,366180,13,0
2017-4-18,00:00:00,0.140,0.140,0.125,0.125,3440000,453060,20,0
2017-4-19,00:00:00,0.118,0.118,0.116,0.118,1220000,142800,11,0
2017-4-20,00:00:00,0.122,0.126,0.122,0.126,1260000,155240,13,0
2017-4-21,00:00:00,0.138,0.138,0.126,0.124,2680000,349360,25,0
2017-4-24,00:00:00,0.134,0.139,0.125,0.139,1640000,212560,17,0
2017-4-25,00:00:00,0.154,0.177,0.154,0.173,4100000,681080,19,0
2017-4-26,00:00:00,0.218,0.221,0.207,0.207,2720000,590460,13,0
2017-4-27,00:00:00,0.213,0.220,0.213,0.214,3280000,714680,8,0
2017-4-28,00:00:00,0.202,0.202,0.195,0.201,1240000,247320,10,0
2017-5-4,00:00:00,0.189,0.189,0.189,0.193,100000,18900,1,0
2017-5-9,00:00:00,0.210,0.210,0.210,0.210,400000,84000,1,0
2017-5-25,00:00:00,0.240,0.240,0.240,0.242,20000,4800,1,0
2017-5-26,00:00:00,0.248,0.248,0.248,0.248,100000,24800,1,0
2017-6-6,00:00:00,0.236,0.236,0.236,0.242,100000,23600,1,0
2017-6-28,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-7-6,00:00:00,0.395,0.395,0.395,0.430,20000,7900,1,0
2017-7-10,00:00:00,0.460,0.460,0.460,0.460,20000,9200,1,0
2017-7-14,00:00:00,0.490,0.490,0.490,0.490,20000,9800,1,0
2017-7-27,00:00:00,0.470,0.500,0.470,0.485,2800000,1354100,34,0
2017-7-31,00:00:00,0.430,0.430,0.425,0.425,280000,120000,6,0
2017-8-8,00:00:00,0.440,0.460,0.440,0.460,2500000,1128300,37,0
2017-8-9,00:00:00,0.450,0.450,0.430,0.440,3980000,1756900,71,0
2017-8-10,00:00:00,0.430,0.430,0.400,0.405,680000,280700,11,0
2017-8-11,00:00:00,0.415,0.415,0.410,0.410,40000,16500,2,0
2017-8-21,00:00:00,0.490,0.490,0.480,0.480,680000,329900,20,0
2017-8-22,00:00:00,0.560,0.580,0.560,0.580,260000,149200,5,0
2017-8-24,00:00:00,0.590,0.590,0.590,0.590,640000,377600,8,0
2017-8-25,00:00:00,0.580,0.580,0.570,0.580,360000,208000,10,0
2017-8-28,00:00:00,0.540,0.540,0.520,0.530,400000,213000,6,0
2017-9-6,00:00:00,0.450,0.460,0.450,0.455,400000,181200,8,0
2017-9-7,00:00:00,0.440,0.440,0.440,0.445,160000,70400,2,0
2017-9-8,00:00:00,0.435,0.435,0.435,0.440,320000,139200,4,0
2017-9-11,00:00:00,0.445,0.445,0.445,0.445,80000,35600,2,0
2017-9-12,00:00:00,0.440,0.440,0.440,0.440,1240000,545600,14,0
2017-9-13,00:00:00,0.435,0.440,0.430,0.435,2800000,1220900,29,0
2017-9-14,00:00:00,0.425,0.425,0.415,0.415,1520000,638400,16,0
2017-9-15,00:00:00,0.395,0.430,0.390,0.395,3740000,1537900,60,0
2017-9-20,00:00:00,0.395,0.395,0.390,0.390,220000,86100,3,0
2017-9-21,00:00:00,0.385,0.405,0.385,0.400,1040000,412600,14,0
2017-9-22,00:00:00,0.400,0.420,0.400,0.420,800000,326300,12,0
2017-9-25,00:00:00,0.410,0.410,0.395,0.395,2620000,1066200,49,0
2017-9-26,00:00:00,0.390,0.410,0.390,0.410,360000,146300,6,0
2017-10-3,00:00:00,0.415,0.440,0.410,0.440,3500000,1482900,60,0
2017-10-11,00:00:00,0.465,0.490,0.465,0.485,1500000,722400,18,0
2017-10-12,00:00:00,0.580,0.640,0.580,0.640,600000,361000,6,0
2017-10-13,00:00:00,0.630,0.640,0.600,0.640,1360000,838400,16,0
2017-10-20,00:00:00,0.630,0.630,0.600,0.600,720000,442000,8,0
2017-10-23,00:00:00,0.620,0.660,0.620,0.660,600000,378800,7,0
2018-1-17,00:00:00,0.071,0.071,0.065,0.078,60000,4010,3,0
2018-1-18,00:00:00,0.093,0.093,0.074,0.089,6590000,529290,31,0
2018-1-19,00:00:00,0.083,0.096,0.083,0.096,450000,39000,3,0
2018-1-22,00:00:00,0.096,0.107,0.096,0.106,230000,23310,4,0
2018-1-23,00:00:00,0.134,0.134,0.134,0.143,50000,6700,1,0
2018-1-24,00:00:00,0.138,0.138,0.135,0.148,130000,17640,2,0
2018-1-25,00:00:00,0.135,0.135,0.135,0.130,920000,123740,2,0
2018-1-29,00:00:00,0.178,0.178,0.178,0.153,80000,14240,0,0
2018-2-5,00:00:00,0.081,0.084,0.081,0.101,1200000,99000,0,0
2018-2-6,00:00:00,0.026,0.031,0.010,0.010,24000000,588740,79,0
