日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-27,00:00:00,0.093,0.093,0.066,0.067,73310000,5899180,196,0
2014-2-28,00:00:00,0.065,0.076,0.060,0.069,69970000,4680270,222,0
2014-3-3,00:00:00,0.084,0.088,0.074,0.088,90380000,7167630,173,0
2014-3-4,00:00:00,0.084,0.086,0.071,0.078,66480000,5303930,158,0
2014-3-5,00:00:00,0.074,0.088,0.071,0.084,108630000,8647930,241,0
2014-3-6,00:00:00,0.076,0.082,0.071,0.075,96780000,7428810,179,0
2014-3-7,00:00:00,0.073,0.082,0.070,0.075,98460000,7397320,177,0
2014-3-10,00:00:00,0.096,0.105,0.096,0.102,82600000,8272260,177,0
2014-3-11,00:00:00,0.101,0.107,0.100,0.104,37810000,3886780,98,0
2014-3-12,00:00:00,0.116,0.121,0.115,0.118,96910000,11396000,176,0
2014-3-13,00:00:00,0.118,0.127,0.112,0.127,65070000,7593810,134,0
2014-3-14,00:00:00,0.135,0.142,0.135,0.138,4360000,602380,28,0
2014-3-17,00:00:00,0.141,0.141,0.141,0.143,500000,70500,1,0
2014-3-18,00:00:00,0.141,0.141,0.138,0.140,230000,32070,6,0
2014-3-19,00:00:00,0.144,0.144,0.139,0.139,170000,24360,4,0
2014-3-20,00:00:00,0.151,0.161,0.148,0.159,370000,56020,4,0
2014-3-21,00:00:00,0.155,0.158,0.150,0.147,210000,32800,4,0
2014-3-24,00:00:00,0.140,0.140,0.138,0.130,110000,15200,2,0
2014-3-25,00:00:00,0.138,0.138,0.138,0.138,150000,20700,2,0
2014-3-26,00:00:00,0.131,0.131,0.123,0.130,61730000,7831190,104,0
2014-3-27,00:00:00,0.131,0.138,0.129,0.133,50690000,6680140,85,0
2014-3-28,00:00:00,0.124,0.126,0.115,0.119,87170000,10462570,147,0
2014-3-31,00:00:00,0.114,0.120,0.114,0.115,66680000,7780900,136,0
2014-4-1,00:00:00,0.103,0.106,0.094,0.097,48070000,4826350,84,0
2014-4-2,00:00:00,0.090,0.098,0.090,0.093,87770000,8260840,149,0
2014-4-3,00:00:00,0.079,0.090,0.079,0.090,105050000,9076930,189,0
2014-4-4,00:00:00,0.092,0.095,0.087,0.094,78370000,7110840,150,0
2014-4-7,00:00:00,0.096,0.103,0.096,0.098,64100000,6406310,127,0
2014-4-8,00:00:00,0.098,0.098,0.082,0.084,132980000,11848070,233,0
2014-4-9,00:00:00,0.074,0.075,0.063,0.069,99850000,6987730,194,0
2014-4-10,00:00:00,0.065,0.072,0.040,0.043,138260000,8271070,255,0
2014-4-11,00:00:00,0.047,0.062,0.045,0.058,149470000,7987870,299,0
2014-4-14,00:00:00,0.056,0.062,0.052,0.055,71820000,4040560,124,0
2014-4-15,00:00:00,0.063,0.081,0.061,0.080,86340000,5781710,182,0
2014-4-16,00:00:00,0.075,0.084,0.067,0.079,76220000,5592980,166,0
2014-4-17,00:00:00,0.075,0.083,0.075,0.078,89510000,6921460,179,0
2014-4-22,00:00:00,0.079,0.084,0.074,0.080,50050000,3974560,87,0
2014-4-23,00:00:00,0.082,0.093,0.081,0.093,45830000,4056940,117,0
2014-4-24,00:00:00,0.091,0.093,0.089,0.090,50680000,4598020,108,0
2014-4-25,00:00:00,0.093,0.112,0.093,0.110,14860000,1460560,46,0
2014-4-28,00:00:00,0.111,0.116,0.111,0.113,61020000,6884630,145,0
2014-4-29,00:00:00,0.112,0.116,0.096,0.096,33110000,3719080,76,0
2014-4-30,00:00:00,0.100,0.118,0.100,0.117,69090000,7505010,140,0
2014-5-2,00:00:00,0.114,0.115,0.105,0.108,40490000,4452650,81,0
2014-5-5,00:00:00,0.103,0.126,0.103,0.120,19960000,2417550,46,0
2014-5-7,00:00:00,0.127,0.135,0.127,0.134,660000,87780,6,0
2014-5-8,00:00:00,0.127,0.131,0.122,0.131,4590000,580750,10,0
2014-5-9,00:00:00,0.134,0.135,0.131,0.130,40000,5310,3,0
2014-5-12,00:00:00,0.123,0.133,0.099,0.106,53110000,6136460,93,0
2014-5-13,00:00:00,0.102,0.108,0.101,0.105,45360000,4734590,99,0
2014-5-14,00:00:00,0.102,0.103,0.086,0.091,41250000,3951120,82,0
2014-5-15,00:00:00,0.086,0.089,0.078,0.083,70490000,5930550,144,0
2014-5-16,00:00:00,0.089,0.092,0.082,0.082,55270000,4890950,119,0
2014-5-19,00:00:00,0.083,0.090,0.082,0.082,62640000,5452810,130,0
2014-5-20,00:00:00,0.077,0.077,0.068,0.072,59160000,4246790,130,0
2014-5-21,00:00:00,0.079,0.080,0.065,0.069,50860000,3640700,108,0
2014-5-22,00:00:00,0.066,0.066,0.056,0.062,58000000,3452090,181,0
2014-5-23,00:00:00,0.063,0.065,0.058,0.060,36590000,2231950,117,0
2014-5-26,00:00:00,0.055,0.064,0.053,0.059,35820000,2153440,112,0
2014-5-27,00:00:00,0.062,0.064,0.058,0.061,51820000,3159470,112,0
2014-5-28,00:00:00,0.058,0.058,0.043,0.051,73040000,3711970,159,0
2014-5-29,00:00:00,0.049,0.057,0.044,0.054,59850000,2872430,161,0
2014-5-30,00:00:00,0.047,0.055,0.044,0.050,65660000,3238810,111,0
2014-6-3,00:00:00,0.039,0.048,0.039,0.040,72010000,3061010,128,0
2014-6-4,00:00:00,0.045,0.050,0.044,0.049,86080000,4052400,189,0
2014-6-5,00:00:00,0.050,0.052,0.046,0.050,49010000,2432300,122,0
2014-6-6,00:00:00,0.046,0.059,0.045,0.059,62420000,3126140,160,0
2014-6-9,00:00:00,0.052,0.053,0.047,0.050,46650000,2344170,73,0
2014-6-10,00:00:00,0.047,0.053,0.033,0.039,95170000,4300810,207,0
2014-6-11,00:00:00,0.045,0.048,0.042,0.044,81010000,3643100,180,0
2014-6-12,00:00:00,0.051,0.051,0.042,0.045,23690000,1074530,67,0
2014-6-13,00:00:00,0.046,0.046,0.030,0.036,27480000,1020040,72,0
2014-6-16,00:00:00,0.039,0.042,0.034,0.037,47600000,1814390,140,0
2014-6-17,00:00:00,0.041,0.047,0.041,0.042,31890000,1369350,84,0
2014-6-18,00:00:00,0.046,0.046,0.037,0.044,46210000,1988600,117,0
2014-6-19,00:00:00,0.035,0.045,0.035,0.042,51080000,2026950,141,0
2014-6-20,00:00:00,0.041,0.042,0.036,0.040,70650000,2756160,178,0
2014-6-23,00:00:00,0.038,0.065,0.032,0.065,49310000,1995940,122,0
2014-6-24,00:00:00,0.060,0.063,0.055,0.058,57090000,3419640,259,0
2014-6-25,00:00:00,0.060,0.065,0.057,0.062,60260000,3678520,266,0
2014-6-26,00:00:00,0.056,0.057,0.042,0.043,51590000,2574180,213,0
2014-6-27,00:00:00,0.042,0.048,0.040,0.043,84550000,3766170,303,0
2014-6-30,00:00:00,0.042,0.060,0.036,0.046,71950000,2970710,260,0
2014-7-2,00:00:00,0.035,0.036,0.021,0.022,71090000,2053500,318,0
2014-7-3,00:00:00,0.019,0.019,0.014,0.018,6790000,121240,40,0
2014-7-4,00:00:00,0.014,0.022,0.012,0.020,9940000,161590,42,0
2014-7-7,00:00:00,0.022,0.023,0.018,0.022,1380000,29260,10,0
2014-7-8,00:00:00,0.022,0.022,0.017,0.019,750000,14870,9,0
2014-7-9,00:00:00,0.026,0.044,0.026,0.043,76370000,2945310,300,0
2014-7-10,00:00:00,0.038,0.040,0.037,0.038,46210000,1769500,152,0
2014-7-11,00:00:00,0.040,0.043,0.032,0.037,106510000,3943000,357,0
2014-7-14,00:00:00,0.032,0.035,0.025,0.032,55590000,1784750,210,0
2014-7-15,00:00:00,0.028,0.030,0.025,0.028,29880000,830370,163,0
2014-7-16,00:00:00,0.023,0.028,0.019,0.023,18140000,454500,78,0
2014-7-17,00:00:00,0.019,0.024,0.019,0.024,2430000,50720,13,0
2014-7-18,00:00:00,0.036,0.037,0.024,0.028,41090000,1182510,188,0
2014-7-21,00:00:00,0.027,0.030,0.025,0.030,23250000,638870,127,0
2014-7-22,00:00:00,0.028,0.029,0.011,0.015,4090000,83350,26,0
2015-3-30,00:00:00,0.085,0.085,0.085,0.085,11180000,950300,24,0
2015-3-31,00:00:00,0.093,0.095,0.082,0.083,286720000,26182340,259,0
2015-4-1,00:00:00,0.088,0.088,0.088,0.096,1000000,88000,2,0
2015-4-2,00:00:00,0.103,0.116,0.103,0.113,634000000,66675600,566,0
2015-4-8,00:00:00,0.164,0.187,0.164,0.194,40000,7020,2,0
2015-5-27,00:00:00,0.390,0.390,0.390,0.375,60000,23400,1,0
2015-7-6,00:00:00,0.098,0.117,0.089,0.123,1860000,189710,11,0
2015-7-7,00:00:00,0.134,0.138,0.091,0.095,2550000,273200,11,0
2016-7-21,00:00:00,0.275,0.275,0.275,0.270,300000,82500,1,0
2016-7-26,00:00:00,0.275,0.275,0.275,0.280,300000,82500,2,0
2016-9-29,00:00:00,0.270,0.270,0.270,0.270,20000,5400,1,0
2016-10-5,00:00:00,0.237,0.237,0.229,0.230,180000,41460,2,0
2016-10-6,00:00:00,0.213,0.213,0.193,0.191,1120000,229090,15,0
2016-10-7,00:00:00,0.194,0.213,0.194,0.209,2790000,580980,20,0
2016-10-11,00:00:00,0.186,0.214,0.177,0.199,17110000,3440250,80,0
2016-10-12,00:00:00,0.215,0.222,0.204,0.202,9070000,1922870,59,0
2016-10-13,00:00:00,0.211,0.227,0.211,0.222,8850000,1958400,42,0
2016-10-14,00:00:00,0.213,0.222,0.189,0.192,10980000,2229690,47,0
2016-10-17,00:00:00,0.215,0.225,0.207,0.212,4400000,945520,29,0
2016-10-18,00:00:00,0.210,0.211,0.188,0.190,7500000,1476960,33,0
2016-10-19,00:00:00,0.194,0.201,0.187,0.188,5970000,1163100,0,0
2016-10-20,00:00:00,0.178,0.178,0.157,0.156,5040000,810180,31,0
2016-10-24,00:00:00,0.167,0.175,0.146,0.158,13110000,2033740,64,0
2016-10-25,00:00:00,0.158,0.171,0.153,0.158,11210000,1810280,43,0
2016-10-26,00:00:00,0.167,0.193,0.167,0.179,3330000,613440,30,0
2016-10-27,00:00:00,0.214,0.223,0.210,0.212,3810000,833200,23,0
2016-10-31,00:00:00,0.242,0.245,0.240,0.245,440000,106480,6,0
2016-11-1,00:00:00,0.236,0.236,0.232,0.237,420000,98250,4,0
2016-11-2,00:00:00,0.255,0.255,0.255,0.255,150000,38250,2,0
2016-11-3,00:00:00,0.255,0.255,0.255,0.255,50000,12750,1,0
2016-11-22,00:00:00,0.228,0.230,0.211,0.212,1860000,403400,12,0
2016-11-23,00:00:00,0.228,0.230,0.220,0.220,3890000,868670,19,0
2016-11-24,00:00:00,0.234,0.234,0.227,0.228,2610000,598640,14,0
2016-11-28,00:00:00,0.245,0.245,0.245,0.238,20000,4900,2,0
2016-11-30,00:00:00,0.249,0.249,0.249,0.255,10000,2490,1,0
2016-12-1,00:00:00,0.196,0.201,0.185,0.199,2160000,418970,15,0
2016-12-2,00:00:00,0.203,0.203,0.191,0.198,4000000,779670,19,0
2016-12-5,00:00:00,0.206,0.230,0.206,0.224,1110000,246890,10,0
2016-12-6,00:00:00,0.208,0.219,0.208,0.213,1800000,386400,9,0
2016-12-7,00:00:00,0.215,0.215,0.215,0.215,480000,103200,3,0
2016-12-8,00:00:00,0.206,0.207,0.206,0.212,410000,84660,3,0
2016-12-9,00:00:00,0.211,0.222,0.211,0.215,2080000,449420,10,0
2016-12-12,00:00:00,0.196,0.216,0.192,0.211,2600000,539520,17,0
2016-12-13,00:00:00,0.213,0.213,0.199,0.204,2930000,606070,16,0
2016-12-14,00:00:00,0.194,0.194,0.173,0.196,6350000,1164000,30,0
2016-12-15,00:00:00,0.214,0.230,0.214,0.227,1770000,396880,14,0
2016-12-19,00:00:00,0.224,0.224,0.224,0.232,1500000,336000,2,0
2016-12-21,00:00:00,0.235,0.237,0.235,0.239,1500000,353100,8,0
2017-1-9,00:00:00,0.230,0.230,0.230,0.249,200000,46000,1,0
2017-1-18,00:00:00,0.225,0.225,0.225,0.230,10000,2250,1,0
2017-1-19,00:00:00,0.243,0.243,0.243,0.235,10000,2430,1,0
2017-1-27,00:00:00,0.249,0.249,0.249,0.249,80000,19920,1,0
2017-2-1,00:00:00,0.265,0.265,0.265,0.265,80000,21200,1,0
2017-2-16,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2018-1-9,00:00:00,0.440,0.460,0.435,0.435,13790000,6174000,123,0
2018-1-10,00:00:00,0.550,0.570,0.530,0.550,3380000,1840500,46,0
2018-1-11,00:00:00,0.540,0.540,0.480,0.530,4030000,2034700,67,0
2018-1-12,00:00:00,0.550,0.550,0.540,0.540,80000,43900,3,0
2018-1-15,00:00:00,0.485,0.485,0.430,0.430,5930000,2598800,54,0
2018-1-16,00:00:00,0.490,0.500,0.460,0.470,26970000,12705350,278,0
2018-1-17,00:00:00,0.370,0.390,0.355,0.375,25990000,9678150,251,0
2018-1-18,00:00:00,0.380,0.385,0.335,0.345,37360000,13532700,308,0
2018-1-19,00:00:00,0.350,0.435,0.345,0.400,11460000,4502350,109,0
2018-1-22,00:00:00,0.420,0.435,0.410,0.410,720000,302600,12,0
2018-1-23,00:00:00,0.400,0.400,0.395,0.395,200000,79450,4,0
2018-1-24,00:00:00,0.380,0.380,0.380,0.375,50000,19000,1,0
2018-1-25,00:00:00,0.325,0.345,0.325,0.345,1200000,394000,2,0
2018-1-26,00:00:00,0.395,0.405,0.380,0.370,870000,340050,8,0
2018-1-29,00:00:00,0.325,0.350,0.325,0.325,540000,176400,3,0
2018-1-30,00:00:00,0.340,0.370,0.335,0.345,110000,39100,3,0
2018-1-31,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2018-2-1,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2018-2-2,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2018-2-5,00:00:00,0.350,0.350,0.325,0.325,100000,33750,2,0
2018-2-6,00:00:00,0.236,0.236,0.145,0.145,15170000,2774140,68,0
2018-2-7,00:00:00,0.221,0.221,0.092,0.092,37200000,6162480,208,0
