日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-17,00:00:00,0.750,0.820,0.670,0.780,22782000,16937000,0,0
1998-3-18,00:00:00,0.790,0.810,0.750,0.750,15530000,12164000,0,0
1998-3-19,00:00:00,0.790,0.800,0.730,0.780,9466400,7330000,0,0
1998-3-20,00:00:00,0.790,0.800,0.760,0.760,4356000,3351000,0,0
1998-3-23,00:00:00,0.780,0.800,0.750,0.750,4670000,3628000,0,0
1998-3-24,00:00:00,0.750,0.860,0.750,0.840,36254000,29212000,0,0
1998-3-25,00:00:00,0.850,0.900,0.760,0.790,37592000,31695000,0,0
1998-3-26,00:00:00,0.800,0.810,0.760,0.760,6462000,5066000,0,0
1998-3-27,00:00:00,0.750,0.780,0.730,0.730,9138000,6802000,0,0
1998-3-30,00:00:00,0.740,0.750,0.650,0.670,10704000,7459000,0,0
1998-3-31,00:00:00,0.650,0.690,0.600,0.670,8765700,5891000,0,0
1998-4-1,00:00:00,0.660,0.680,0.630,0.640,2936000,1911000,0,0
1998-4-2,00:00:00,0.640,0.640,0.570,0.600,5354000,3235000,0,0
1998-4-3,00:00:00,0.600,0.620,0.580,0.600,2174000,1302000,0,0
1998-4-7,00:00:00,0.610,0.610,0.590,0.590,330000,198000,0,0
1998-4-8,00:00:00,0.600,0.630,0.570,0.580,3634000,2175000,0,0
1998-4-9,00:00:00,0.570,0.610,0.560,0.590,4558600,2650000,0,0
1998-4-14,00:00:00,0.570,0.570,0.530,0.560,770000,434000,0,0
1998-4-15,00:00:00,0.550,0.550,0.540,0.550,1396000,764000,0,0
1998-4-16,00:00:00,0.560,0.600,0.540,0.560,6674000,3795000,0,0
1998-4-17,00:00:00,0.550,0.550,0.530,0.550,1416000,763000,0,0
1998-4-20,00:00:00,0.560,0.560,0.530,0.530,2240000,1232000,0,0
1998-4-21,00:00:00,0.520,0.550,0.520,0.520,2656000,1430000,0,0
1998-4-22,00:00:00,0.520,0.520,0.490,0.500,3460000,1738000,0,0
1998-4-23,00:00:00,0.495,0.500,0.480,0.485,2710000,1312000,0,0
1998-4-24,00:00:00,0.480,0.500,0.480,0.495,1280000,635000,0,0
1998-4-27,00:00:00,0.475,0.475,0.455,0.460,3914000,1824000,0,0
1998-4-28,00:00:00,0.450,0.480,0.450,0.480,658000,299000,0,0
1998-4-29,00:00:00,0.450,0.470,0.450,0.450,1040000,477000,0,0
1998-4-30,00:00:00,0.460,0.460,0.455,0.455,74000,33000,0,0
1998-5-1,00:00:00,0.465,0.480,0.465,0.475,462000,216000,0,0
1998-5-4,00:00:00,0.450,0.460,0.450,0.460,320000,145000,0,0
1998-5-5,00:00:00,0.450,0.450,0.410,0.415,1000000,432000,0,0
1998-5-6,00:00:00,0.415,0.430,0.415,0.430,326000,137000,0,0
1998-5-7,00:00:00,0.410,0.440,0.410,0.435,1760000,741000,0,0
1998-5-8,00:00:00,0.450,0.460,0.435,0.460,960000,434000,0,0
1998-5-11,00:00:00,0.450,0.465,0.450,0.460,538000,245000,0,0
1998-5-12,00:00:00,0.465,0.465,0.440,0.445,204000,90000,0,0
1998-5-13,00:00:00,0.445,0.445,0.400,0.400,606000,259000,0,0
1998-5-14,00:00:00,0.400,0.435,0.400,0.430,1238800,528000,0,0
1998-5-15,00:00:00,0.415,0.415,0.400,0.400,570000,230000,0,0
1998-5-18,00:00:00,0.400,0.415,0.400,0.400,90000,36000,0,0
1998-5-19,00:00:00,0.380,0.410,0.380,0.390,500000,194000,0,0
1998-5-20,00:00:00,0.410,0.455,0.410,0.450,380000,162000,0,0
1998-5-21,00:00:00,0.450,0.540,0.425,0.510,10996000,5608000,0,0
1998-5-22,00:00:00,0.520,0.530,0.470,0.475,5750000,2888000,0,0
1998-5-25,00:00:00,0.465,0.465,0.430,0.430,910000,401000,0,0
1998-5-26,00:00:00,0.410,0.425,0.400,0.420,1024000,422000,0,0
1998-5-27,00:00:00,0.400,0.400,0.380,0.385,2400000,929000,0,0
1998-5-28,00:00:00,0.400,0.415,0.390,0.400,2404000,959000,0,0
1998-5-29,00:00:00,0.410,0.430,0.400,0.430,1256000,526000,0,0
1998-6-1,00:00:00,0.440,0.450,0.400,0.410,1618000,669000,0,0
1998-6-2,00:00:00,0.400,0.410,0.390,0.405,2846000,1145000,0,0
1998-6-3,00:00:00,0.405,0.425,0.380,0.425,65737000,24275000,0,0
1998-6-4,00:00:00,0.420,0.425,0.400,0.405,1020000,413000,0,0
1998-6-5,00:00:00,0.405,0.410,0.400,0.400,1240500,503000,0,0
1998-6-8,00:00:00,0.390,0.395,0.390,0.390,800000,314000,0,0
1998-6-9,00:00:00,0.375,0.380,0.325,0.350,1570000,552000,0,0
1998-6-10,00:00:00,0.330,0.355,0.295,0.355,2602000,829000,0,0
1998-6-11,00:00:00,0.320,0.340,0.300,0.340,750000,245000,0,0
1998-6-12,00:00:00,0.335,0.340,0.320,0.335,640000,212000,0,0
1998-6-15,00:00:00,0.315,0.330,0.305,0.320,1472000,466000,0,0
1998-6-16,00:00:00,0.310,0.310,0.280,0.305,1130000,330000,0,0
1998-6-17,00:00:00,0.325,0.335,0.320,0.335,1682000,543000,0,0
1998-6-18,00:00:00,0.350,0.365,0.330,0.345,4424000,1547000,0,0
1998-6-19,00:00:00,0.320,0.355,0.315,0.345,2410000,830000,0,0
1998-6-22,00:00:00,0.345,0.345,0.300,0.300,2830000,933000,0,0
1998-6-23,00:00:00,0.300,0.315,0.290,0.295,1090000,322000,0,0
1998-6-24,00:00:00,0.280,0.310,0.280,0.295,560000,161000,0,0
1998-6-25,00:00:00,0.315,0.315,0.310,0.315,1334000,417000,0,0
1998-6-26,00:00:00,0.315,0.315,0.300,0.305,550000,169000,0,0
1998-6-29,00:00:00,0.310,0.310,0.290,0.300,518000,153000,0,0
1998-6-30,00:00:00,0.295,0.305,0.290,0.290,410000,120000,0,0
1998-7-2,00:00:00,0.300,0.300,0.270,0.295,850000,243000,0,0
1998-7-3,00:00:00,0.300,0.300,0.265,0.275,280000,76000,0,0
1998-7-6,00:00:00,0.265,0.265,0.260,0.260,670000,175000,0,0
1998-7-7,00:00:00,0.265,0.270,0.260,0.270,350000,91000,0,0
1998-7-9,00:00:00,0.275,0.275,0.275,0.275,60000,16000,0,0
1998-7-10,00:00:00,0.275,0.285,0.275,0.285,1060000,306000,0,0
1998-7-13,00:00:00,0.280,0.280,0.239,0.239,934000,233000,0,0
1998-7-14,00:00:00,0.231,0.231,0.215,0.215,444000,98000,0,0
1998-7-15,00:00:00,0.215,0.215,0.205,0.205,3436000,720000,0,0
1998-7-16,00:00:00,0.200,0.215,0.195,0.198,2034000,402000,0,0
1998-7-17,00:00:00,0.191,0.191,0.183,0.189,990000,184000,0,0
1998-7-20,00:00:00,0.189,0.189,0.189,0.189,350000,66000,0,0
1998-7-21,00:00:00,0.183,0.186,0.172,0.183,1370000,246000,0,0
1998-7-22,00:00:00,0.185,0.185,0.180,0.183,1520000,279000,0,0
1998-7-23,00:00:00,0.180,0.180,0.178,0.178,1248000,224000,0,0
1998-7-24,00:00:00,0.170,0.170,0.162,0.170,640000,107000,0,0
1998-7-27,00:00:00,0.166,0.166,0.166,0.170,100000,16000,0,0
1998-7-28,00:00:00,0.169,0.169,0.168,0.169,650000,109000,0,0
1998-7-29,00:00:00,0.137,0.137,0.130,0.125,130000,17000,0,0
1998-7-31,00:00:00,0.114,0.132,0.091,0.132,3420000,368000,0,0
1998-8-3,00:00:00,0.127,0.134,0.127,0.132,1040000,135000,0,0
1998-8-4,00:00:00,0.128,0.133,0.128,0.133,660000,85000,0,0
1998-8-5,00:00:00,0.140,0.140,0.140,0.140,22000,3000,0,0
1998-8-10,00:00:00,0.137,0.152,0.137,0.148,1162000,161000,0,0
1998-8-11,00:00:00,0.133,0.140,0.130,0.140,140000,18000,0,0
1998-8-12,00:00:00,0.129,0.143,0.129,0.143,270000,36000,0,0
1998-8-13,00:00:00,0.140,0.140,0.140,0.140,50000,6000,0,0
1998-8-19,00:00:00,0.132,0.132,0.128,0.128,100000,12000,0,0
1998-8-20,00:00:00,0.130,0.130,0.130,0.129,44000,5000,0,0
1998-8-21,00:00:00,0.125,0.125,0.121,0.127,200000,24000,0,0
1998-9-7,00:00:00,0.121,0.123,0.121,0.123,358000,43000,0,0
1998-9-8,00:00:00,0.126,0.126,0.112,0.112,240000,29000,0,0
1998-9-9,00:00:00,0.116,0.116,0.112,0.112,220000,25000,0,0
1998-9-10,00:00:00,0.110,0.110,0.105,0.108,310000,33000,0,0
1998-9-14,00:00:00,0.100,0.124,0.090,0.124,380000,40000,0,0
1998-9-18,00:00:00,0.124,0.124,0.124,0.123,200000,24000,0,0
1998-9-29,00:00:00,0.110,0.110,0.107,0.107,6290000,685000,0,0
1998-9-30,00:00:00,0.100,0.103,0.096,0.102,5240000,535000,0,0
1998-10-20,00:00:00,0.096,0.102,0.094,0.101,1500000,148000,0,0
1998-10-21,00:00:00,0.102,0.102,0.102,0.102,6050000,617000,0,0
1998-10-22,00:00:00,0.100,0.100,0.095,0.095,360000,35000,0,0
1998-10-23,00:00:00,0.091,0.091,0.091,0.095,200000,18000,0,0
1998-10-26,00:00:00,0.090,0.090,0.090,0.095,350000,31000,0,0
1998-10-29,00:00:00,0.091,0.091,0.091,0.087,100000,9000,0,0
1998-11-2,00:00:00,0.088,0.088,0.088,0.088,40000,3000,0,0
1998-11-3,00:00:00,0.085,0.096,0.085,0.096,90000,8000,0,0
1998-11-4,00:00:00,0.100,0.114,0.092,0.095,2020000,210000,0,0
1998-11-5,00:00:00,0.095,0.108,0.095,0.102,2312000,237000,0,0
1998-11-6,00:00:00,0.099,0.099,0.098,0.098,800000,78000,0,0
1998-11-9,00:00:00,0.098,0.098,0.098,0.098,460000,45000,0,0
1998-11-11,00:00:00,0.097,0.097,0.097,0.097,200000,19000,0,0
1998-11-16,00:00:00,0.105,0.105,0.098,0.104,820000,82000,0,0
1998-11-18,00:00:00,0.105,0.105,0.105,0.105,140000,14000,0,0
1998-11-19,00:00:00,0.109,0.113,0.104,0.105,336000,35000,0,0
1998-11-20,00:00:00,0.110,0.125,0.110,0.113,3268000,384000,0,0
1998-11-23,00:00:00,0.120,0.128,0.107,0.111,3906000,475000,0,0
1998-11-24,00:00:00,0.116,0.116,0.113,0.113,400000,45000,0,0
1998-11-25,00:00:00,0.113,0.120,0.100,0.100,1370000,152000,0,0
1998-11-26,00:00:00,0.107,0.107,0.104,0.104,796000,83000,0,0
1998-11-27,00:00:00,0.104,0.105,0.093,0.096,880000,87000,0,0
1998-11-30,00:00:00,0.095,0.095,0.087,0.089,1244000,117000,0,0
1998-12-1,00:00:00,0.085,0.090,0.085,0.090,150000,13000,0,0
1998-12-2,00:00:00,0.089,0.089,0.089,0.091,20000,1000,0,0
1998-12-4,00:00:00,0.095,0.095,0.095,0.095,14000,1000,0,0
1998-12-7,00:00:00,0.086,0.086,0.080,0.094,300000,24000,0,0
1998-12-8,00:00:00,0.088,0.090,0.082,0.084,720000,61000,0,0
1998-12-9,00:00:00,0.080,0.085,0.076,0.085,320000,25000,0,0
1998-12-10,00:00:00,0.078,0.078,0.077,0.077,150000,11000,0,0
1998-12-11,00:00:00,0.077,0.080,0.077,0.080,80000,6000,0,0
1998-12-16,00:00:00,0.076,0.076,0.072,0.073,240000,17000,0,0
1998-12-17,00:00:00,0.073,0.075,0.073,0.075,300000,22000,0,0
1998-12-21,00:00:00,0.072,0.075,0.072,0.070,250000,18000,0,0
1998-12-22,00:00:00,0.070,0.070,0.070,0.070,100,0,0,0
1998-12-23,00:00:00,0.070,0.070,0.070,0.070,1600000,111000,0,0
1998-12-24,00:00:00,0.070,0.070,0.070,0.063,100000,6000,0,0
1998-12-28,00:00:00,0.059,0.059,0.059,0.059,100000,5000,0,0
1998-12-29,00:00:00,0.060,0.060,0.060,0.060,300000,18000,0,0
1998-12-30,00:00:00,0.065,0.065,0.061,0.068,220000,14000,0,0
1999-1-4,00:00:00,0.068,0.068,0.068,0.068,200000,13000,0,0
1999-1-11,00:00:00,0.068,0.068,0.068,0.068,10000,0,0,0
1999-1-12,00:00:00,0.068,0.068,0.068,0.068,30000,2000,0,0
1999-1-15,00:00:00,0.072,0.076,0.072,0.076,180000,13000,0,0
1999-1-18,00:00:00,0.074,0.074,0.074,0.074,100000,7000,0,0
1999-1-19,00:00:00,0.070,0.070,0.070,0.070,506000,35000,0,0
1999-1-20,00:00:00,0.070,0.080,0.070,0.080,250000,19000,0,0
1999-1-21,00:00:00,0.070,0.070,0.070,0.070,30000,2000,0,0
1999-1-26,00:00:00,0.076,0.100,0.075,0.100,2286000,187000,0,0
1999-1-27,00:00:00,0.100,0.100,0.092,0.092,1600000,153000,0,0
1999-2-1,00:00:00,0.092,0.092,0.092,0.092,306088200,22956000,0,0
1999-2-9,00:00:00,0.092,0.092,0.092,0.092,150000,13000,0,0
1999-2-12,00:00:00,0.093,0.093,0.093,0.092,2000,0,0,0
1999-3-12,00:00:00,0.095,0.111,0.095,0.104,740000,76000,0,0
1999-3-15,00:00:00,0.100,0.112,0.100,0.110,2600000,280000,0,0
1999-3-16,00:00:00,0.114,0.128,0.110,0.127,1308000,156000,0,0
1999-3-17,00:00:00,0.130,0.130,0.125,0.130,542000,68000,0,0
1999-3-18,00:00:00,0.134,0.134,0.128,0.129,170000,22000,0,0
1999-3-19,00:00:00,0.125,0.129,0.121,0.125,350000,43000,0,0
1999-3-22,00:00:00,0.129,0.133,0.118,0.128,560000,70000,0,0
1999-3-23,00:00:00,0.124,0.128,0.118,0.122,784000,96000,0,0
1999-3-25,00:00:00,0.126,0.132,0.126,0.132,456000,59000,0,0
1999-3-26,00:00:00,0.128,0.129,0.120,0.129,850000,105000,0,0
1999-3-29,00:00:00,0.132,0.132,0.118,0.120,1530000,185000,0,0
1999-3-30,00:00:00,0.120,0.120,0.114,0.114,508000,59000,0,0
1999-3-31,00:00:00,0.120,0.121,0.120,0.121,292000,35000,0,0
1999-4-1,00:00:00,0.122,0.122,0.121,0.121,250000,30000,0,0
1999-4-7,00:00:00,0.121,0.121,0.120,0.121,900000,108000,0,0
1999-4-8,00:00:00,0.121,0.121,0.114,0.118,1960000,230000,0,0
1999-4-12,00:00:00,0.122,0.125,0.121,0.125,410000,50000,0,0
1999-4-13,00:00:00,0.125,0.126,0.125,0.126,420000,52000,0,0
1999-4-14,00:00:00,0.129,0.129,0.129,0.129,70000,9000,0,0
1999-4-15,00:00:00,0.133,0.151,0.133,0.151,1066000,151000,0,0
1999-4-16,00:00:00,0.147,0.161,0.140,0.147,2111400,331000,0,0
1999-4-19,00:00:00,0.150,0.178,0.150,0.157,142828000,18163000,0,0
1999-4-20,00:00:00,0.156,0.175,0.154,0.169,19874000,3238000,0,0
1999-4-21,00:00:00,0.169,0.223,0.169,0.214,17710000,3594000,0,0
1999-4-22,00:00:00,0.225,0.260,0.225,0.245,13110000,3142000,0,0
1999-4-23,00:00:00,0.250,0.250,0.220,0.235,5072000,1210000,0,0
1999-4-26,00:00:00,0.230,0.230,0.202,0.210,10840100,2266000,0,0
1999-4-27,00:00:00,0.204,0.210,0.200,0.201,4360000,888000,0,0
1999-4-28,00:00:00,0.205,0.214,0.204,0.210,6890000,1446000,0,0
1999-4-29,00:00:00,0.208,0.222,0.205,0.222,3490000,733000,0,0
1999-4-30,00:00:00,0.226,0.244,0.225,0.230,5298000,1237000,0,0
1999-5-3,00:00:00,0.245,0.270,0.240,0.270,14348000,3615000,0,0
1999-5-4,00:00:00,0.290,0.300,0.260,0.285,24376000,6885000,0,0
1999-5-5,00:00:00,0.280,0.340,0.280,0.320,47372200,15122000,0,0
1999-5-6,00:00:00,0.330,0.330,0.280,0.290,24320000,7298000,0,0
1999-5-7,00:00:00,0.295,0.330,0.285,0.305,28476000,8783000,0,0
1999-5-10,00:00:00,0.305,0.305,0.265,0.275,15810000,4485000,0,0
1999-5-11,00:00:00,0.280,0.290,0.270,0.290,4412000,1246000,0,0
1999-5-12,00:00:00,0.285,0.380,0.275,0.375,64750000,22003000,0,0
1999-5-13,00:00:00,0.375,0.375,0.345,0.350,26552000,9579000,0,0
1999-5-14,00:00:00,0.355,0.375,0.340,0.360,26930000,9699000,0,0
1999-5-17,00:00:00,0.330,0.355,0.330,0.330,13530000,4635000,0,0
1999-5-18,00:00:00,0.335,0.370,0.335,0.365,17082000,5999000,0,0
1999-5-19,00:00:00,0.350,0.360,0.345,0.350,12588000,4437000,0,0
1999-5-20,00:00:00,0.350,0.395,0.345,0.385,41042000,15479000,0,0
1999-5-21,00:00:00,0.385,0.390,0.350,0.355,26914000,9943000,0,0
1999-5-24,00:00:00,0.360,0.370,0.360,0.370,14058000,5154000,0,0
1999-5-25,00:00:00,0.360,0.370,0.360,0.370,11480000,4195000,0,0
1999-5-26,00:00:00,0.360,0.365,0.355,0.360,7418000,2683000,0,0
1999-5-27,00:00:00,0.360,0.360,0.330,0.335,10040000,3423000,0,0
1999-5-28,00:00:00,0.315,0.340,0.295,0.335,20350000,6430000,0,0
1999-5-31,00:00:00,0.330,0.370,0.320,0.370,22196000,7708000,0,0
1999-6-1,00:00:00,0.370,0.385,0.365,0.370,38888000,14632000,0,0
1999-6-2,00:00:00,0.375,0.440,0.370,0.435,86100000,35388000,0,0
1999-6-3,00:00:00,0.430,0.460,0.420,0.435,76747400,33681000,0,0
1999-6-4,00:00:00,0.440,0.450,0.425,0.435,19808000,8632000,0,0
1999-6-7,00:00:00,0.440,0.445,0.420,0.425,10838000,4638000,0,0
1999-6-8,00:00:00,0.430,0.470,0.430,0.455,47162000,21410000,0,0
1999-6-9,00:00:00,0.455,0.455,0.420,0.455,28202000,12571000,0,0
1999-6-10,00:00:00,0.455,0.480,0.450,0.455,66902000,31340000,0,0
1999-6-14,00:00:00,0.440,0.495,0.440,0.465,133914000,58456000,0,0
1999-6-15,00:00:00,0.470,0.470,0.445,0.470,34834000,16057000,0,0
1999-6-16,00:00:00,0.465,0.480,0.460,0.480,22422000,10528000,0,0
1999-6-17,00:00:00,0.485,0.520,0.475,0.510,66714000,33397000,0,0
1999-6-21,00:00:00,0.510,0.510,0.495,0.510,11884000,5955000,0,0
1999-6-22,00:00:00,0.510,0.610,0.510,0.600,80494000,44848000,0,0
1999-6-23,00:00:00,0.600,0.680,0.600,0.670,87467500,57152000,0,0
1999-6-24,00:00:00,0.680,0.720,0.640,0.660,59998000,41540000,0,0
1999-6-29,00:00:00,0.660,0.720,0.570,0.700,59582000,39224000,0,0
1999-6-30,00:00:00,0.730,0.750,0.660,0.670,42352400,29996000,0,0
1999-7-2,00:00:00,0.710,0.710,0.660,0.670,18820000,12877000,0,0
1999-7-5,00:00:00,0.690,0.690,0.650,0.670,14670000,9858000,0,0
1999-7-6,00:00:00,0.680,0.720,0.680,0.690,51118000,35456000,0,0
1999-7-7,00:00:00,0.720,0.720,0.680,0.690,26120000,18190000,0,0
1999-7-8,00:00:00,0.700,0.800,0.700,0.800,90524500,67071000,0,0
1999-7-9,00:00:00,0.790,0.850,0.790,0.820,73083400,60343000,0,0
1999-7-12,00:00:00,0.840,0.840,0.790,0.790,30224000,24739000,0,0
1999-7-13,00:00:00,0.800,0.800,0.760,0.770,40458100,31405000,0,0
1999-7-14,00:00:00,0.760,0.840,0.760,0.820,76356500,61858000,0,0
1999-7-15,00:00:00,0.830,0.890,0.820,0.860,79194000,68289000,0,0
1999-7-16,00:00:00,0.880,0.880,0.830,0.840,37038000,31398000,0,0
1999-7-19,00:00:00,0.830,0.860,0.800,0.810,20816000,17312000,0,0
1999-7-20,00:00:00,0.840,0.840,0.350,0.620,91216000,54945000,0,0
1999-7-21,00:00:00,0.600,0.680,0.600,0.640,65242000,42322000,0,0
1999-7-22,00:00:00,0.670,0.670,0.580,0.620,34380000,21447000,0,0
1999-7-23,00:00:00,0.610,0.620,0.570,0.600,17054000,10045000,0,0
1999-7-26,00:00:00,0.610,0.610,0.530,0.550,9152000,5217000,0,0
1999-7-27,00:00:00,0.520,0.580,0.520,0.570,19122000,10670000,0,0
1999-7-28,00:00:00,0.570,0.610,0.570,0.590,14034000,8349000,0,0
1999-7-29,00:00:00,0.600,0.650,0.580,0.630,20694000,12869000,0,0
1999-7-30,00:00:00,0.590,0.650,0.590,0.630,16236000,10283000,0,0
1999-8-2,00:00:00,0.630,0.640,0.600,0.610,14162000,8869000,0,0
1999-8-3,00:00:00,0.610,0.620,0.580,0.600,10504000,6267000,0,0
1999-8-4,00:00:00,0.620,0.680,0.610,0.670,38230000,25048000,0,0
1999-8-5,00:00:00,0.680,0.710,0.670,0.690,32320000,22354000,0,0
1999-8-6,00:00:00,0.700,0.740,0.670,0.730,27406000,19368000,0,0
1999-8-9,00:00:00,0.740,0.770,0.730,0.740,28586000,21535000,0,0
1999-8-10,00:00:00,0.740,0.750,0.620,0.660,25540000,17733000,0,0
1999-8-11,00:00:00,0.670,0.690,0.630,0.640,15944000,10543000,0,0
1999-8-12,00:00:00,0.670,0.680,0.650,0.670,9594000,6363000,0,0
1999-8-13,00:00:00,0.680,0.740,0.660,0.740,33735000,23744000,0,0
1999-8-16,00:00:00,0.750,0.780,0.730,0.750,20729100,15794000,0,0
1999-8-17,00:00:00,0.750,0.800,0.740,0.800,32176000,25016000,0,0
1999-8-18,00:00:00,0.820,0.870,0.810,0.860,48386000,40574000,0,0
1999-8-19,00:00:00,0.870,0.940,0.860,0.920,55470900,50520000,0,0
1999-8-20,00:00:00,0.930,0.930,0.860,0.880,35736000,32207000,0,0
1999-8-23,00:00:00,0.900,0.940,0.890,0.930,17303000,15722000,0,0
1999-8-24,00:00:00,0.940,0.960,0.920,0.930,29806000,27944000,0,0
1999-8-25,00:00:00,0.930,0.930,0.900,0.910,18160000,16618000,0,0
1999-8-26,00:00:00,0.920,0.940,0.890,0.940,12782000,11806000,0,0
1999-8-27,00:00:00,0.940,0.980,0.940,0.960,29079000,28106000,0,0
1999-8-30,00:00:00,0.970,1.050,0.970,1.050,35156400,35340000,0,0
1999-8-31,00:00:00,1.050,1.170,1.040,1.160,56139300,62539000,0,0
1999-9-6,00:00:00,1.160,1.280,1.150,1.230,65526000,80316000,0,0
1999-9-8,00:00:00,1.250,1.320,1.250,1.280,40330000,52131000,0,0
1999-9-9,00:00:00,1.260,1.280,1.220,1.240,14612000,18355000,0,0
1999-9-10,00:00:00,1.260,1.260,1.140,1.210,17580000,21085000,0,0
1999-9-13,00:00:00,1.200,1.240,1.180,1.190,9638000,11511000,0,0
1999-9-14,00:00:00,1.180,1.290,1.180,1.270,12944000,16253000,0,0
1999-9-15,00:00:00,1.250,1.290,1.220,1.280,12814000,16166000,0,0
1999-9-17,00:00:00,1.300,1.440,1.270,1.400,34440000,46754000,0,0
1999-9-20,00:00:00,1.440,1.570,1.440,1.510,52440000,78849000,0,0
1999-9-21,00:00:00,1.550,1.640,1.480,1.600,22010000,33702000,0,0
1999-9-22,00:00:00,1.640,1.690,1.550,1.580,29910500,48795000,0,0
1999-9-23,00:00:00,1.580,1.630,1.560,1.590,17261100,27514000,0,0
1999-9-24,00:00:00,1.550,1.600,1.500,1.500,14500000,22425000,0,0
1999-9-27,00:00:00,1.500,1.540,1.360,1.390,13152000,19107000,0,0
1999-9-28,00:00:00,1.440,1.480,1.400,1.410,8682000,12501000,0,0
1999-9-29,00:00:00,1.420,1.480,1.420,1.460,8997000,13021000,0,0
1999-9-30,00:00:00,1.480,1.590,1.480,1.570,18863900,29137000,0,0
1999-10-4,00:00:00,1.610,1.660,1.550,1.610,20424000,32753000,0,0
1999-10-5,00:00:00,1.610,1.640,1.450,1.550,18674000,29396000,0,0
1999-10-6,00:00:00,1.590,1.590,1.540,1.550,8708000,13622000,0,0
1999-10-7,00:00:00,1.570,1.580,1.540,1.540,7224000,11327000,0,0
1999-10-8,00:00:00,1.550,1.620,1.530,1.600,12298000,19437000,0,0
1999-10-11,00:00:00,1.630,1.650,1.570,1.570,14324000,23083000,0,0
1999-10-12,00:00:00,1.600,1.800,1.590,1.750,70866000,120372000,0,0
1999-10-13,00:00:00,1.750,1.810,1.630,1.650,62466000,108778000,0,0
1999-10-14,00:00:00,1.640,1.640,1.640,1.640,100000,164000,0,0
1999-10-19,00:00:00,1.610,1.610,1.400,1.450,93808000,143027000,0,0
1999-10-20,00:00:00,1.500,1.540,1.440,1.480,24500000,36546000,0,0
