日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-26,00:00:00,0.173,0.185,0.173,0.184,2020000,368560,4,0
2017-10-27,00:00:00,0.191,0.198,0.191,0.198,20000,3890,2,0
2017-10-30,00:00:00,0.213,0.213,0.213,0.193,30000,6390,1,0
2017-10-31,00:00:00,0.178,0.178,0.178,0.186,10000,1780,1,0
2017-11-1,00:00:00,0.192,0.192,0.192,0.214,30000,5760,1,0
2017-11-2,00:00:00,0.203,0.203,0.203,0.207,300000,60900,1,0
2017-11-6,00:00:00,0.180,0.217,0.173,0.211,1880000,326980,8,0
2017-11-7,00:00:00,0.227,0.245,0.227,0.248,1680000,390700,7,0
2017-11-14,00:00:00,0.265,0.265,0.265,0.265,400000,106000,3,0
2017-11-16,00:00:00,0.248,0.248,0.248,0.250,10000,2480,1,0
2017-11-17,00:00:00,0.260,0.260,0.260,0.265,100000,26000,1,0
2017-11-21,00:00:00,0.285,0.285,0.285,0.315,10000,2850,1,0
2017-12-6,00:00:00,0.241,0.241,0.195,0.185,16300000,3657500,16,0
2017-12-7,00:00:00,0.188,0.193,0.181,0.191,2600000,489300,4,0
2017-12-8,00:00:00,0.202,0.204,0.202,0.221,7100000,1437800,8,0
2017-12-11,00:00:00,0.232,0.235,0.228,0.247,12620000,2897210,12,0
2017-12-12,00:00:00,0.250,0.250,0.250,0.234,10000,2500,1,0
2017-12-13,00:00:00,0.270,0.270,0.270,0.270,10000,2700,1,0
2017-12-15,00:00:00,0.248,0.248,0.241,0.241,80000,19560,2,0
2017-12-18,00:00:00,0.255,0.255,0.255,0.255,470000,119850,1,0
2017-12-19,00:00:00,0.270,0.270,0.270,0.270,470000,126900,1,0
2018-2-9,00:00:00,0.280,0.285,0.280,0.285,200000,56100,3,0
2018-2-13,00:00:00,0.315,0.315,0.315,0.315,20000,6300,0,0
2018-2-14,00:00:00,0.365,0.365,0.365,0.385,150000,54750,1,0
2018-2-20,00:00:00,0.430,0.430,0.430,0.415,10000,4300,1,0
2018-2-23,00:00:00,0.455,0.455,0.455,0.455,20000,9100,1,0
2018-2-26,00:00:00,0.480,0.480,0.480,0.480,20000,9600,1,0
2018-2-27,00:00:00,0.480,0.480,0.480,0.460,150000,72000,1,0
2018-4-11,00:00:00,0.420,0.425,0.420,0.420,20000,8450,2,0
