日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-18,00:00:00,0.036,0.040,0.030,0.036,7720000,269000,0,0
1998-6-19,00:00:00,0.032,0.039,0.032,0.036,3110000,115000,0,0
1998-6-22,00:00:00,0.035,0.035,0.031,0.031,1922000,64000,0,0
1998-6-23,00:00:00,0.033,0.035,0.028,0.028,6700000,217000,0,0
1998-6-24,00:00:00,0.029,0.031,0.027,0.031,8858000,252000,0,0
1998-6-25,00:00:00,0.030,0.032,0.029,0.029,5021200,149000,0,0
1998-6-26,00:00:00,0.030,0.032,0.028,0.028,13100000,379000,0,0
1998-7-3,00:00:00,0.023,0.027,0.020,0.022,8580000,193000,0,0
1998-7-6,00:00:00,0.017,0.021,0.015,0.020,9710000,184000,0,0
1998-7-7,00:00:00,0.020,0.020,0.017,0.018,8042000,146000,0,0
1998-7-8,00:00:00,0.019,0.019,0.016,0.018,5842000,103000,0,0
1998-7-9,00:00:00,0.018,0.021,0.018,0.018,8640000,170000,0,0
1998-7-10,00:00:00,0.020,0.020,0.017,0.017,10100000,179000,0,0
1998-7-13,00:00:00,0.017,0.018,0.016,0.017,10600000,178000,0,0
1998-7-14,00:00:00,0.019,0.019,0.017,0.019,5620000,99000,0,0
1998-7-15,00:00:00,0.017,0.017,0.017,0.017,900000,15000,0,0
1998-7-16,00:00:00,0.017,0.018,0.015,0.016,5762000,94000,0,0
1998-7-17,00:00:00,0.017,0.018,0.015,0.015,14980000,240000,0,0
1998-7-20,00:00:00,0.015,0.016,0.014,0.016,6990000,105000,0,0
1998-7-21,00:00:00,0.016,0.016,0.015,0.015,1200000,18000,0,0
1998-7-22,00:00:00,0.016,0.017,0.015,0.016,5500000,88000,0,0
1998-7-23,00:00:00,0.015,0.015,0.013,0.013,2900000,40000,0,0
1998-7-24,00:00:00,0.015,0.016,0.014,0.016,12046000,180000,0,0
1998-7-27,00:00:00,0.016,0.017,0.014,0.014,5700000,85000,0,0
1998-7-28,00:00:00,0.014,0.014,0.013,0.014,4270000,56000,0,0
1998-7-29,00:00:00,0.014,0.014,0.013,0.013,2010000,27000,0,0
1998-7-30,00:00:00,0.014,0.014,0.013,0.014,3400000,46000,0,0
1998-7-31,00:00:00,0.014,0.014,0.013,0.013,1290000,17000,0,0
1998-8-3,00:00:00,0.012,0.013,0.011,0.013,1500000,17000,0,0
1998-8-4,00:00:00,0.013,0.013,0.012,0.013,2710000,34000,0,0
1998-8-6,00:00:00,0.012,0.014,0.012,0.013,1694000,21000,0,0
1998-8-7,00:00:00,0.014,0.014,0.013,0.014,502000,6000,0,0
1998-8-10,00:00:00,0.013,0.014,0.013,0.014,2180000,29000,0,0
1998-8-11,00:00:00,0.013,0.013,0.012,0.013,3650000,47000,0,0
1998-8-12,00:00:00,0.013,0.014,0.012,0.014,1914000,25000,0,0
1998-8-13,00:00:00,0.014,0.014,0.012,0.012,1188000,16000,0,0
1998-8-14,00:00:00,0.013,0.014,0.013,0.013,6964000,93000,0,0
1998-8-18,00:00:00,0.013,0.015,0.012,0.014,4950000,68000,0,0
1998-8-19,00:00:00,0.015,0.015,0.013,0.014,3650000,52000,0,0
1998-8-20,00:00:00,0.014,0.015,0.014,0.014,600000,8000,0,0
1998-8-21,00:00:00,0.013,0.014,0.013,0.013,1640000,22000,0,0
1998-8-24,00:00:00,0.014,0.015,0.014,0.014,2800000,39000,0,0
1998-8-25,00:00:00,0.014,0.014,0.014,0.014,200000,2000,0,0
1998-8-26,00:00:00,0.013,0.013,0.012,0.012,982000,12000,0,0
1998-8-27,00:00:00,0.014,0.015,0.013,0.015,5300000,77000,0,0
1998-8-28,00:00:00,0.015,0.015,0.013,0.013,3038000,41000,0,0
1998-9-1,00:00:00,0.013,0.013,0.012,0.012,3980000,50000,0,0
1998-9-2,00:00:00,0.012,0.012,0.011,0.011,9580000,108000,0,0
1998-9-3,00:00:00,0.010,0.012,0.010,0.011,6870000,78000,0,0
1998-9-4,00:00:00,0.011,0.011,0.011,0.011,3802000,41000,0,0
1998-9-7,00:00:00,0.012,0.012,0.011,0.012,5276000,60000,0,0
1998-9-8,00:00:00,0.014,0.016,0.012,0.016,18134000,262000,0,0
1998-9-9,00:00:00,0.015,0.015,0.012,0.013,5732000,78000,0,0
1998-9-10,00:00:00,0.013,0.013,0.013,0.013,1340000,17000,0,0
1998-9-11,00:00:00,0.012,0.014,0.012,0.014,4600000,59000,0,0
1998-9-14,00:00:00,0.011,0.014,0.011,0.014,2868000,37000,0,0
1998-9-15,00:00:00,0.015,0.016,0.014,0.014,5162000,79000,0,0
1998-9-16,00:00:00,0.013,0.015,0.011,0.015,15800000,195000,0,0
1998-9-17,00:00:00,0.012,0.013,0.012,0.012,3318000,41000,0,0
1998-9-18,00:00:00,0.011,0.014,0.011,0.012,3230000,40000,0,0
1998-9-21,00:00:00,0.012,0.012,0.012,0.012,3902000,46000,0,0
1998-9-22,00:00:00,0.012,0.012,0.011,0.011,1354000,15000,0,0
1998-9-23,00:00:00,0.011,0.011,0.011,0.011,3400000,37000,0,0
1998-9-24,00:00:00,0.012,0.012,0.012,0.012,2234000,26000,0,0
1998-9-25,00:00:00,0.013,0.013,0.011,0.012,3834000,43000,0,0
1998-9-28,00:00:00,0.011,0.013,0.011,0.013,4101200,47000,0,0
1998-9-29,00:00:00,0.012,0.012,0.011,0.011,5420000,62000,0,0
1998-9-30,00:00:00,0.011,0.013,0.011,0.012,6400000,74000,0,0
1998-10-5,00:00:00,0.010,0.011,0.010,0.010,16740800,167000,0,0
1998-10-7,00:00:00,0.010,0.010,0.010,0.010,8170000,81000,0,0
1998-10-8,00:00:00,0.010,0.010,0.010,0.010,2930000,29000,0,0
1998-10-9,00:00:00,0.010,0.011,0.010,0.011,3620000,38000,0,0
1998-10-12,00:00:00,0.010,0.014,0.010,0.014,10970000,132000,0,0
1998-10-13,00:00:00,0.014,0.015,0.012,0.012,4737000,62000,0,0
1998-10-14,00:00:00,0.012,0.013,0.012,0.013,3780000,45000,0,0
1998-10-15,00:00:00,0.012,0.013,0.012,0.012,7450000,94000,0,0
1998-10-16,00:00:00,0.012,0.013,0.011,0.013,8670000,106000,0,0
1998-10-19,00:00:00,0.012,0.015,0.011,0.015,8394000,104000,0,0
1998-10-20,00:00:00,0.016,0.017,0.015,0.015,17660000,285000,0,0
1998-10-21,00:00:00,0.015,0.016,0.013,0.013,6650000,100000,0,0
1998-10-22,00:00:00,0.012,0.012,0.012,0.012,120000,1000,0,0
1998-10-23,00:00:00,0.012,0.015,0.012,0.015,4500000,62000,0,0
1998-10-26,00:00:00,0.013,0.015,0.013,0.015,8376000,122000,0,0
1998-10-27,00:00:00,0.017,0.030,0.015,0.028,93788000,2183000,0,0
1998-10-29,00:00:00,0.030,0.044,0.030,0.035,124718000,4664000,0,0
1998-10-30,00:00:00,0.040,0.041,0.028,0.030,42182000,1514000,0,0
1998-11-2,00:00:00,0.030,0.037,0.020,0.031,46490000,1391000,0,0
1998-11-3,00:00:00,0.034,0.035,0.028,0.030,23082000,704000,0,0
1998-11-4,00:00:00,0.031,0.034,0.029,0.030,23172000,729000,0,0
1998-11-5,00:00:00,0.032,0.032,0.029,0.030,6838000,208000,0,0
1998-11-6,00:00:00,0.027,0.031,0.027,0.030,12200000,352000,0,0
1998-11-9,00:00:00,0.034,0.036,0.030,0.031,12430000,408000,0,0
1998-11-10,00:00:00,0.030,0.031,0.028,0.028,11540000,334000,0,0
1998-11-11,00:00:00,0.027,0.032,0.027,0.031,8594000,252000,0,0
1998-11-12,00:00:00,0.034,0.034,0.028,0.031,3660000,108000,0,0
1998-11-13,00:00:00,0.028,0.034,0.028,0.031,11748000,378000,0,0
1998-11-16,00:00:00,0.030,0.031,0.030,0.031,5000000,150000,0,0
1998-11-17,00:00:00,0.034,0.036,0.030,0.031,15650000,492000,0,0
1998-11-18,00:00:00,0.030,0.031,0.029,0.030,10210000,307000,0,0
1998-11-19,00:00:00,0.030,0.033,0.029,0.031,17600000,541000,0,0
1998-11-20,00:00:00,0.030,0.039,0.030,0.036,96880000,3484000,0,0
1998-12-2,00:00:00,0.034,0.034,0.022,0.030,50033200,1391000,0,0
1998-12-3,00:00:00,0.026,0.029,0.026,0.028,9580000,264000,0,0
1998-12-4,00:00:00,0.026,0.026,0.024,0.026,11870000,298000,0,0
1998-12-7,00:00:00,0.025,0.026,0.024,0.024,6660000,165000,0,0
1998-12-8,00:00:00,0.023,0.028,0.023,0.024,7260000,186000,0,0
1998-12-9,00:00:00,0.025,0.026,0.022,0.024,15214000,357000,0,0
1998-12-10,00:00:00,0.023,0.024,0.022,0.024,4100000,95000,0,0
1998-12-11,00:00:00,0.022,0.025,0.022,0.025,3500000,81000,0,0
1998-12-14,00:00:00,0.022,0.023,0.022,0.023,2000000,44000,0,0
1998-12-15,00:00:00,0.022,0.024,0.022,0.024,4300000,102000,0,0
1998-12-16,00:00:00,0.023,0.023,0.023,0.023,3080000,70000,0,0
1998-12-17,00:00:00,0.024,0.024,0.022,0.022,2500800,55000,0,0
1998-12-18,00:00:00,0.023,0.024,0.023,0.024,3140000,73000,0,0
1998-12-21,00:00:00,0.024,0.026,0.023,0.026,7610000,188000,0,0
1998-12-22,00:00:00,0.025,0.026,0.023,0.023,8802000,216000,0,0
1998-12-23,00:00:00,0.025,0.026,0.024,0.024,4600000,114000,0,0
1998-12-24,00:00:00,0.024,0.025,0.024,0.024,2600000,64000,0,0
1998-12-28,00:00:00,0.026,0.026,0.023,0.023,1830000,42000,0,0
1998-12-29,00:00:00,0.022,0.022,0.022,0.022,100000,2000,0,0
1998-12-30,00:00:00,0.022,0.024,0.022,0.023,2040000,45000,0,0
1998-12-31,00:00:00,0.022,0.022,0.021,0.022,1800000,39000,0,0
1999-1-4,00:00:00,0.022,0.022,0.022,0.022,2500000,54000,0,0
1999-1-5,00:00:00,0.021,0.023,0.021,0.023,12038000,267000,0,0
1999-1-6,00:00:00,0.022,0.023,0.022,0.023,1680000,37000,0,0
1999-1-7,00:00:00,0.023,0.026,0.023,0.023,2258000,55000,0,0
1999-1-8,00:00:00,0.022,0.023,0.022,0.023,650000,14000,0,0
1999-1-11,00:00:00,0.023,0.023,0.022,0.022,2460000,56000,0,0
1999-1-12,00:00:00,0.021,0.023,0.021,0.022,1283000,28000,0,0
1999-1-13,00:00:00,0.020,0.022,0.020,0.020,1350000,27000,0,0
1999-1-15,00:00:00,0.021,0.021,0.021,0.021,500000,10000,0,0
1999-1-18,00:00:00,0.022,0.025,0.021,0.025,5300000,119000,0,0
1999-1-19,00:00:00,0.023,0.023,0.022,0.022,4192000,95000,0,0
1999-1-20,00:00:00,0.022,0.022,0.022,0.022,1275600,28000,0,0
1999-1-21,00:00:00,0.019,0.021,0.019,0.021,400000,8000,0,0
1999-1-22,00:00:00,0.018,0.018,0.018,0.018,1016000,18000,0,0
1999-1-26,00:00:00,0.016,0.017,0.016,0.017,200000,3000,0,0
1999-1-27,00:00:00,0.017,0.017,0.015,0.017,2034200,33000,0,0
1999-2-1,00:00:00,0.013,0.013,0.013,0.013,176000,2000,0,0
1999-2-2,00:00:00,0.013,0.018,0.013,0.014,316000,4000,0,0
1999-2-4,00:00:00,0.013,0.018,0.013,0.013,1858000,24000,0,0
1999-2-5,00:00:00,0.013,0.017,0.013,0.015,1502000,19000,0,0
1999-2-8,00:00:00,0.013,0.019,0.013,0.018,2024000,26000,0,0
1999-2-10,00:00:00,0.015,0.015,0.013,0.013,528000,7000,0,0
1999-2-12,00:00:00,0.016,0.016,0.014,0.015,2402000,35000,0,0
1999-2-15,00:00:00,0.016,0.018,0.016,0.018,1200000,20000,0,0
1999-2-19,00:00:00,0.014,0.014,0.014,0.014,100000,1000,0,0
1999-2-23,00:00:00,0.015,0.015,0.015,0.015,598000,8000,0,0
1999-2-24,00:00:00,0.015,0.015,0.015,0.015,900000,13000,0,0
1999-2-25,00:00:00,0.014,0.014,0.014,0.014,1101000,15000,0,0
1999-2-26,00:00:00,0.017,0.018,0.017,0.018,1448000,25000,0,0
1999-3-2,00:00:00,0.017,0.017,0.017,0.017,300,0,0,0
1999-3-4,00:00:00,0.014,0.018,0.014,0.018,72000,1000,0,0
1999-3-8,00:00:00,0.017,0.017,0.017,0.017,2000000,34000,0,0
1999-3-9,00:00:00,0.015,0.021,0.015,0.019,15838000,297000,0,0
1999-3-10,00:00:00,0.020,0.023,0.016,0.016,17246000,316000,0,0
1999-3-11,00:00:00,0.017,0.018,0.017,0.018,1689300,30000,0,0
1999-3-12,00:00:00,0.016,0.019,0.016,0.018,3733000,68000,0,0
1999-3-15,00:00:00,0.016,0.016,0.015,0.015,3800000,60000,0,0
1999-3-16,00:00:00,0.160,0.160,0.160,0.160,160000,25000,0,0
1999-3-17,00:00:00,0.164,0.164,0.164,0.164,31000,5000,0,0
1999-3-18,00:00:00,0.157,0.160,0.153,0.160,302000,46000,0,0
1999-3-19,00:00:00,0.152,0.168,0.152,0.160,313600,50000,0,0
1999-3-22,00:00:00,0.160,0.160,0.156,0.156,350000,55000,0,0
1999-3-23,00:00:00,0.152,0.160,0.152,0.160,412000,62000,0,0
1999-3-25,00:00:00,0.156,0.160,0.156,0.160,156000,24000,0,0
1999-3-26,00:00:00,0.150,0.150,0.146,0.146,155400,23000,0,0
1999-3-29,00:00:00,0.146,0.146,0.146,0.146,14000,2000,0,0
1999-3-31,00:00:00,0.146,0.146,0.146,0.146,34100,4000,0,0
1999-4-1,00:00:00,0.158,0.158,0.158,0.146,7800,1000,0,0
1999-4-8,00:00:00,0.158,0.158,0.150,0.151,111000,16000,0,0
1999-4-9,00:00:00,0.151,0.157,0.151,0.157,122000,18000,0,0
1999-4-12,00:00:00,0.161,0.161,0.161,0.161,10000,1000,0,0
1999-4-13,00:00:00,0.150,0.150,0.150,0.156,50000,7000,0,0
1999-4-14,00:00:00,0.152,0.158,0.150,0.158,290000,44000,0,0
1999-4-15,00:00:00,0.150,0.158,0.146,0.158,210000,31000,0,0
1999-4-16,00:00:00,0.155,0.160,0.155,0.160,138000,21000,0,0
1999-4-19,00:00:00,0.156,0.156,0.156,0.156,120000,18000,0,0
1999-4-20,00:00:00,0.155,0.155,0.150,0.150,250000,37000,0,0
1999-4-21,00:00:00,0.146,0.150,0.146,0.150,25000,3000,0,0
1999-4-22,00:00:00,0.150,0.180,0.150,0.170,604000,100000,0,0
1999-4-23,00:00:00,0.170,0.170,0.166,0.166,40000,6000,0,0
1999-4-26,00:00:00,0.168,0.175,0.164,0.164,770000,132000,0,0
1999-4-27,00:00:00,0.169,0.170,0.160,0.170,211200,35000,0,0
1999-4-28,00:00:00,0.170,0.171,0.166,0.171,281000,47000,0,0
1999-4-29,00:00:00,0.175,0.180,0.175,0.177,394600,69000,0,0
1999-4-30,00:00:00,0.170,0.179,0.166,0.166,343800,60000,0,0
1999-5-3,00:00:00,0.166,0.167,0.166,0.167,150000,24000,0,0
1999-5-4,00:00:00,0.168,0.183,0.168,0.180,907000,162000,0,0
1999-5-5,00:00:00,0.190,0.190,0.178,0.185,750000,136000,0,0
1999-5-6,00:00:00,0.185,0.201,0.185,0.191,2163200,419000,0,0
1999-5-7,00:00:00,0.187,0.187,0.183,0.183,120000,22000,0,0
1999-5-10,00:00:00,0.181,0.181,0.178,0.178,390000,70000,0,0
1999-5-11,00:00:00,0.174,0.174,0.173,0.173,80000,13000,0,0
1999-5-12,00:00:00,0.174,0.174,0.174,0.174,110000,19000,0,0
1999-5-13,00:00:00,0.180,0.180,0.180,0.180,160000,28000,0,0
1999-5-17,00:00:00,0.172,0.172,0.168,0.168,200000,33000,0,0
1999-5-18,00:00:00,0.162,0.162,0.162,0.162,4000,0,0,0
1999-5-19,00:00:00,0.160,0.160,0.160,0.162,10000,1000,0,0
1999-5-20,00:00:00,0.158,0.158,0.150,0.155,512900,79000,0,0
1999-5-21,00:00:00,0.155,0.167,0.155,0.168,580900,93000,0,0
1999-5-24,00:00:00,0.172,0.172,0.170,0.177,124000,21000,0,0
1999-5-25,00:00:00,0.180,0.213,0.180,0.205,2438000,481000,0,0
1999-5-26,00:00:00,0.201,0.201,0.193,0.195,1064000,210000,0,0
1999-5-27,00:00:00,0.195,0.195,0.190,0.195,512400,99000,0,0
1999-5-28,00:00:00,0.195,0.195,0.171,0.177,251600,47000,0,0
1999-5-31,00:00:00,0.179,0.179,0.175,0.180,464800,81000,0,0
1999-6-1,00:00:00,0.190,0.194,0.181,0.194,134000,25000,0,0
1999-6-2,00:00:00,0.186,0.188,0.186,0.194,220000,41000,0,0
1999-6-3,00:00:00,0.198,0.234,0.190,0.190,6714000,1432000,0,0
1999-6-4,00:00:00,0.200,0.204,0.186,0.186,1350000,263000,0,0
1999-6-7,00:00:00,0.190,0.200,0.190,0.190,270000,52000,0,0
1999-6-8,00:00:00,0.187,0.202,0.187,0.202,267600,52000,0,0
1999-6-9,00:00:00,0.198,0.218,0.198,0.215,1171000,241000,0,0
1999-6-10,00:00:00,0.209,0.211,0.208,0.209,1762000,369000,0,0
1999-6-11,00:00:00,0.212,0.216,0.212,0.216,199000,42000,0,0
1999-6-14,00:00:00,0.206,0.236,0.206,0.236,1122400,251000,0,0
1999-6-15,00:00:00,0.232,0.232,0.218,0.220,630600,141000,0,0
1999-6-16,00:00:00,0.228,0.236,0.228,0.226,1738600,401000,0,0
1999-6-17,00:00:00,0.223,0.240,0.223,0.239,202200,45000,0,0
1999-6-21,00:00:00,0.239,0.239,0.231,0.235,906000,212000,0,0
1999-6-22,00:00:00,0.231,0.275,0.231,0.255,1352000,332000,0,0
1999-6-23,00:00:00,0.250,0.250,0.240,0.240,1177000,289000,0,0
1999-6-24,00:00:00,0.244,0.300,0.244,0.285,1257000,342000,0,0
1999-6-25,00:00:00,0.260,0.265,0.250,0.260,855000,218000,0,0
1999-6-28,00:00:00,0.250,0.260,0.250,0.260,490000,123000,0,0
1999-6-29,00:00:00,0.280,0.280,0.280,0.280,130000,36000,0,0
1999-6-30,00:00:00,0.260,0.280,0.260,0.260,998000,266000,0,0
1999-7-2,00:00:00,0.270,0.300,0.270,0.290,898400,250000,0,0
1999-7-5,00:00:00,0.320,0.380,0.310,0.370,1421800,502000,0,0
1999-7-6,00:00:00,0.360,0.370,0.340,0.350,856600,308000,0,0
1999-7-7,00:00:00,0.350,0.480,0.350,0.450,3403000,1394000,0,0
1999-7-8,00:00:00,0.430,0.455,0.390,0.425,15169500,5174000,0,0
1999-7-9,00:00:00,0.450,0.530,0.435,0.485,56717200,20198000,0,0
1999-7-12,00:00:00,0.490,0.490,0.385,0.395,9943000,4275000,0,0
1999-7-13,00:00:00,0.380,0.410,0.360,0.395,3855800,1510000,0,0
1999-7-14,00:00:00,0.380,0.380,0.345,0.350,5112000,1820000,0,0
1999-7-15,00:00:00,0.350,0.370,0.350,0.365,2829400,1023000,0,0
1999-7-16,00:00:00,0.360,0.385,0.355,0.370,4935000,1824000,0,0
1999-7-19,00:00:00,0.365,0.380,0.360,0.360,3805000,1407000,0,0
1999-7-20,00:00:00,0.360,0.380,0.355,0.360,4707000,1725000,0,0
1999-7-21,00:00:00,0.365,0.370,0.355,0.360,9115000,2869000,0,0
1999-7-22,00:00:00,0.355,0.365,0.340,0.345,1653000,588000,0,0
1999-7-23,00:00:00,0.325,0.330,0.315,0.320,3222000,1040000,0,0
1999-7-26,00:00:00,0.305,0.325,0.305,0.325,2592000,809000,0,0
1999-7-27,00:00:00,0.335,0.340,0.320,0.330,4232000,1386000,0,0
1999-7-28,00:00:00,0.325,0.335,0.320,0.335,2662000,868000,0,0
1999-7-29,00:00:00,0.330,0.330,0.320,0.325,2248000,729000,0,0
1999-7-30,00:00:00,0.310,0.345,0.310,0.330,2016000,647000,0,0
1999-8-2,00:00:00,0.325,0.375,0.320,0.365,24463000,8708000,0,0
1999-8-3,00:00:00,0.370,0.375,0.345,0.350,6590000,2356000,0,0
1999-8-4,00:00:00,0.350,0.350,0.330,0.330,3222800,1087000,0,0
1999-8-5,00:00:00,0.320,0.350,0.320,0.330,3444000,1139000,0,0
1999-8-6,00:00:00,0.320,0.320,0.310,0.310,2030000,640000,0,0
1999-8-9,00:00:00,0.310,0.330,0.280,0.285,3142000,932000,0,0
1999-8-10,00:00:00,0.315,0.315,0.238,0.270,1476000,381000,0,0
1999-8-11,00:00:00,0.243,0.265,0.242,0.242,622000,152000,0,0
1999-8-12,00:00:00,0.260,0.270,0.248,0.260,1212000,314000,0,0
1999-8-13,00:00:00,0.260,0.270,0.255,0.270,1469000,387000,0,0
1999-8-16,00:00:00,0.305,0.305,0.280,0.290,1725000,495000,0,0
1999-8-17,00:00:00,0.290,0.290,0.275,0.275,1185000,327000,0,0
1999-8-18,00:00:00,0.295,0.330,0.290,0.325,1925000,588000,0,0
1999-8-19,00:00:00,0.335,0.345,0.335,0.335,3819800,1292000,0,0
1999-8-20,00:00:00,0.350,0.360,0.335,0.340,3150000,1084000,0,0
1999-8-23,00:00:00,0.340,0.345,0.335,0.335,2790000,951000,0,0
1999-8-24,00:00:00,0.340,0.340,0.320,0.320,820000,274000,0,0
1999-8-25,00:00:00,0.285,0.330,0.285,0.325,956000,306000,0,0
1999-8-26,00:00:00,0.340,0.340,0.330,0.335,2084000,703000,0,0
1999-8-27,00:00:00,0.330,0.330,0.315,0.315,1150000,369000,0,0
1999-8-30,00:00:00,0.325,0.330,0.295,0.310,1230000,384000,0,0
1999-8-31,00:00:00,0.330,0.330,0.295,0.315,2028000,621000,0,0
1999-9-1,00:00:00,0.300,0.315,0.295,0.305,6705000,2034000,0,0
1999-9-2,00:00:00,0.300,0.320,0.300,0.320,5984000,1826000,0,0
1999-9-3,00:00:00,0.300,0.340,0.300,0.335,7284700,2313000,0,0
1999-9-6,00:00:00,0.340,0.410,0.340,0.395,22912500,8794000,0,0
1999-9-7,00:00:00,0.400,0.410,0.380,0.395,19633800,7801000,0,0
1999-9-8,00:00:00,0.400,0.400,0.380,0.385,14732000,5691000,0,0
1999-9-9,00:00:00,0.400,0.425,0.380,0.395,46192200,18820000,0,0
1999-9-10,00:00:00,0.385,0.385,0.345,0.355,327913900,115329000,0,0
1999-9-13,00:00:00,0.360,0.370,0.355,0.360,63542800,22902000,0,0
1999-9-14,00:00:00,0.360,0.410,0.355,0.405,135188900,52532000,0,0
1999-9-15,00:00:00,0.400,0.405,0.380,0.390,56807000,22243000,0,0
1999-9-17,00:00:00,0.385,0.385,0.365,0.375,33980000,12799000,0,0
1999-9-20,00:00:00,0.380,0.410,0.375,0.385,72832000,28581000,0,0
1999-9-21,00:00:00,0.390,0.480,0.390,0.470,251291500,111139000,0,0
1999-9-22,00:00:00,0.460,0.475,0.410,0.415,118165600,52591000,0,0
1999-9-23,00:00:00,0.425,0.445,0.410,0.425,79027000,33819000,0,0
1999-9-24,00:00:00,0.405,0.420,0.385,0.390,33858000,13610000,0,0
1999-9-27,00:00:00,0.405,0.405,0.360,0.365,21026800,7997000,0,0
1999-9-28,00:00:00,0.380,0.385,0.370,0.375,12648000,4798000,0,0
1999-9-29,00:00:00,0.380,0.410,0.380,0.410,18790000,7390000,0,0
1999-9-30,00:00:00,0.420,0.420,0.395,0.410,26049000,10677000,0,0
1999-10-4,00:00:00,0.410,0.410,0.375,0.380,11278000,4360000,0,0
1999-10-5,00:00:00,0.380,0.385,0.335,0.355,18360000,6597000,0,0
1999-10-6,00:00:00,0.360,0.375,0.360,0.360,8462000,3088000,0,0
1999-10-7,00:00:00,0.365,0.385,0.360,0.385,13210700,4871000,0,0
1999-10-8,00:00:00,0.380,0.395,0.375,0.390,15931300,6161000,0,0
