日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-9-6,00:00:00,0.930,0.960,0.930,0.960,562000,538000,0,0
2007-9-7,00:00:00,0.960,0.980,0.950,0.980,674000,650000,0,0
2007-9-10,00:00:00,0.950,0.960,0.940,0.950,1464000,1390000,0,0
2007-9-11,00:00:00,0.950,0.950,0.930,0.950,674000,634000,0,0
2007-9-12,00:00:00,0.950,0.950,0.930,0.950,714000,674000,0,0
2007-9-13,00:00:00,0.950,0.950,0.690,0.720,22478000,16875000,0,0
2007-9-14,00:00:00,0.720,0.760,0.660,0.680,17298000,12027000,0,0
2007-9-17,00:00:00,0.700,0.700,0.680,0.690,4400000,3046000,0,0
2007-9-18,00:00:00,0.690,0.700,0.680,0.690,2782000,1906000,0,0
2007-9-19,00:00:00,0.700,0.710,0.670,0.680,4034000,2759000,0,0
2007-9-20,00:00:00,0.670,0.680,0.660,0.660,2780000,1856000,0,0
2007-9-21,00:00:00,0.660,0.670,0.660,0.670,1080000,715000,0,0
2007-9-24,00:00:00,0.670,0.680,0.650,0.660,2104000,1406000,0,0
2007-9-25,00:00:00,0.660,0.670,0.630,0.640,2216000,1427000,0,0
2007-9-27,00:00:00,0.640,0.640,0.620,0.640,1859000,1174000,0,0
2007-9-28,00:00:00,0.620,0.630,0.600,0.610,2215000,1365000,0,0
2007-10-2,00:00:00,0.600,0.600,0.570,0.590,3490000,2034000,0,0
2007-10-3,00:00:00,0.570,0.580,0.530,0.540,3118000,1724000,0,0
2007-10-4,00:00:00,0.540,0.550,0.500,0.520,7295000,3877000,0,0
2007-10-5,00:00:00,0.530,0.550,0.530,0.540,5628000,3059000,0,0
2007-10-8,00:00:00,0.570,0.590,0.550,0.560,4036000,2280000,0,0
2007-10-9,00:00:00,0.540,0.570,0.540,0.560,4094000,2284000,0,0
2007-10-10,00:00:00,0.560,0.570,0.540,0.550,2592000,1441000,0,0
2007-10-11,00:00:00,0.550,0.550,0.510,0.520,8072000,4250000,0,0
2007-10-12,00:00:00,0.540,0.540,0.465,0.470,16420000,8011000,0,0
2007-10-15,00:00:00,0.485,0.500,0.465,0.480,3576000,1740000,0,0
2007-10-16,00:00:00,0.485,0.490,0.470,0.475,2194000,1053000,0,0
2007-10-17,00:00:00,0.470,0.470,0.460,0.470,1228000,575000,0,0
2007-10-18,00:00:00,0.470,0.480,0.470,0.475,4158000,1983000,0,0
2007-10-22,00:00:00,0.475,0.510,0.460,0.485,5390000,2659000,0,0
2007-10-23,00:00:00,0.530,0.550,0.510,0.530,6841000,3591000,0,0
2007-10-24,00:00:00,0.550,0.570,0.540,0.550,7614000,4263000,0,0
2007-10-25,00:00:00,0.560,0.570,0.550,0.560,2657000,1490000,0,0
2007-10-26,00:00:00,0.570,0.620,0.570,0.610,11418000,6835000,0,0
2007-10-29,00:00:00,0.620,0.690,0.620,0.630,8848000,5702000,0,0
2007-10-30,00:00:00,0.640,0.660,0.590,0.610,6248000,3836000,0,0
2007-10-31,00:00:00,0.610,0.610,0.570,0.580,3966000,2308000,0,0
2007-11-1,00:00:00,0.590,0.590,0.550,0.560,2640000,1491000,0,0
2007-11-2,00:00:00,0.560,0.560,0.510,0.530,4014000,2165000,0,0
2007-11-5,00:00:00,0.540,0.550,0.500,0.520,3676000,1912000,0,0
2007-11-6,00:00:00,0.520,0.540,0.500,0.540,2320000,1208000,0,0
2007-11-7,00:00:00,0.540,0.550,0.540,0.550,2500000,1362000,0,0
2007-11-8,00:00:00,0.540,0.540,0.510,0.530,4366000,2278000,0,0
2007-11-9,00:00:00,0.520,0.530,0.510,0.520,1884000,982000,0,0
2007-11-12,00:00:00,0.520,0.520,0.500,0.520,4006000,2032000,0,0
2007-11-13,00:00:00,0.510,0.520,0.510,0.520,2200000,1123000,0,0
2007-11-14,00:00:00,0.530,0.530,0.510,0.530,586000,307000,0,0
2007-11-15,00:00:00,0.550,0.550,0.520,0.520,734000,383000,0,0
2007-11-16,00:00:00,0.510,0.530,0.510,0.510,856000,443000,0,0
2007-11-19,00:00:00,0.510,0.530,0.510,0.520,772000,401000,0,0
2007-11-20,00:00:00,0.520,0.530,0.510,0.520,2668000,1384000,0,0
2007-11-21,00:00:00,0.520,0.520,0.500,0.510,2406000,1223000,0,0
2007-11-22,00:00:00,0.500,0.510,0.490,0.490,2053000,1019000,0,0
2007-11-23,00:00:00,0.490,0.500,0.485,0.490,1016000,502000,0,0
2007-11-26,00:00:00,0.510,0.510,0.485,0.490,609000,298000,0,0
2007-11-27,00:00:00,0.500,0.500,0.485,0.485,542000,266000,0,0
2007-11-28,00:00:00,0.485,0.490,0.480,0.490,1796000,864000,0,0
2007-11-29,00:00:00,0.490,0.490,0.480,0.480,826000,401000,0,0
2007-11-30,00:00:00,0.490,0.500,0.485,0.500,1270000,633000,0,0
2007-12-3,00:00:00,0.500,0.500,0.495,0.495,504000,250000,0,0
2007-12-4,00:00:00,0.490,0.495,0.490,0.495,840000,415000,0,0
2007-12-5,00:00:00,0.500,0.500,0.490,0.495,480000,237000,0,0
2007-12-6,00:00:00,0.500,0.500,0.495,0.500,1110000,552000,0,0
2007-12-7,00:00:00,0.490,0.520,0.490,0.500,2348000,1189000,0,0
2007-12-10,00:00:00,0.510,0.580,0.510,0.570,9060000,4922000,0,0
2007-12-11,00:00:00,0.580,0.620,0.560,0.570,6204000,3636000,0,0
2007-12-12,00:00:00,0.550,0.570,0.540,0.550,1036000,573000,0,0
2007-12-13,00:00:00,0.540,0.560,0.520,0.530,1574000,846000,0,0
2007-12-14,00:00:00,0.550,0.660,0.540,0.660,20494000,12616000,0,0
2007-12-17,00:00:00,0.630,0.710,0.600,0.660,21990000,15057000,0,0
2007-12-18,00:00:00,0.620,0.630,0.600,0.600,6438000,3933000,0,0
2007-12-19,00:00:00,0.620,0.680,0.620,0.650,11864000,7727000,0,0
2007-12-20,00:00:00,0.670,0.670,0.630,0.630,4438000,2858000,0,0
2007-12-21,00:00:00,0.640,0.690,0.620,0.680,8212000,5485000,0,0
2007-12-24,00:00:00,0.690,0.710,0.660,0.670,2198000,1510000,0,0
2007-12-27,00:00:00,0.680,0.680,0.620,0.620,5262000,3319000,0,0
2007-12-28,00:00:00,0.620,0.620,0.570,0.610,3722000,2201000,0,0
2007-12-31,00:00:00,0.590,0.600,0.570,0.580,2768000,1603000,0,0
2008-1-2,00:00:00,0.590,0.600,0.570,0.580,2302000,1336000,0,0
2008-1-3,00:00:00,0.580,0.580,0.570,0.570,2756000,1577000,0,0
2008-1-4,00:00:00,0.560,0.650,0.560,0.650,7197000,4388000,0,0
2008-1-7,00:00:00,0.640,0.640,0.600,0.610,2946000,1805000,0,0
2008-1-8,00:00:00,0.620,0.620,0.610,0.610,1672000,1021000,0,0
2008-1-9,00:00:00,0.600,0.670,0.600,0.650,7828000,5022000,0,0
2008-1-10,00:00:00,0.650,0.670,0.640,0.660,3428000,2242000,0,0
2008-1-11,00:00:00,0.660,0.660,0.650,0.660,2172000,1416000,0,0
2008-1-14,00:00:00,0.660,0.660,0.630,0.630,2428000,1549000,0,0
2008-1-15,00:00:00,0.630,0.640,0.580,0.640,5278000,3223000,0,0
2008-1-16,00:00:00,0.600,0.630,0.600,0.600,3880000,2367000,0,0
2008-1-17,00:00:00,0.590,0.620,0.590,0.610,2040000,1248000,0,0
2008-1-18,00:00:00,0.600,0.610,0.590,0.610,2156000,1300000,0,0
2008-1-21,00:00:00,0.600,0.600,0.600,0.600,416000,249000,0,0
2008-1-22,00:00:00,0.590,0.590,0.500,0.520,4664000,2477000,0,0
2008-1-23,00:00:00,0.550,0.590,0.530,0.560,3544000,2001000,0,0
2008-1-24,00:00:00,0.590,0.590,0.550,0.560,752000,434000,0,0
2008-1-25,00:00:00,0.560,0.580,0.550,0.550,498000,274000,0,0
2008-1-28,00:00:00,0.540,0.590,0.530,0.590,300000,161000,0,0
2008-1-29,00:00:00,0.560,0.570,0.560,0.560,540000,302000,0,0
2008-1-30,00:00:00,0.560,0.570,0.520,0.550,1076000,584000,0,0
2008-1-31,00:00:00,0.550,0.560,0.530,0.540,202000,109000,0,0
2008-2-1,00:00:00,0.520,0.550,0.520,0.530,400000,213000,0,0
2008-2-4,00:00:00,0.560,0.570,0.540,0.560,1178000,663000,0,0
2008-2-5,00:00:00,0.570,0.570,0.550,0.560,298000,167000,0,0
2008-2-6,00:00:00,0.560,0.560,0.530,0.560,418000,224000,0,0
2008-2-11,00:00:00,0.540,0.540,0.510,0.520,4160000,2152000,0,0
2008-2-12,00:00:00,0.520,0.530,0.510,0.530,1344000,703000,0,0
2008-2-13,00:00:00,0.530,0.530,0.510,0.520,914000,467000,0,0
2008-2-14,00:00:00,0.530,0.530,0.530,0.530,910000,482000,0,0
2008-2-15,00:00:00,0.520,0.530,0.520,0.530,976000,508000,0,0
2008-2-18,00:00:00,0.530,0.530,0.520,0.520,110000,58000,0,0
2008-2-19,00:00:00,0.540,0.540,0.530,0.540,730000,392000,0,0
2008-2-20,00:00:00,0.540,0.540,0.500,0.530,2010000,1041000,0,0
2008-2-21,00:00:00,0.540,0.540,0.530,0.530,734000,393000,0,0
2008-2-22,00:00:00,0.520,0.530,0.520,0.520,232000,121000,0,0
2008-2-25,00:00:00,0.520,0.530,0.510,0.520,904000,469000,0,0
2008-2-26,00:00:00,0.430,0.460,0.410,0.450,8843000,3897000,0,0
2008-2-27,00:00:00,0.450,0.450,0.410,0.415,5352000,2270000,0,0
2008-2-28,00:00:00,0.430,0.430,0.405,0.415,3012000,1242000,0,0
2008-2-29,00:00:00,0.420,0.420,0.410,0.415,1698000,709000,0,0
2008-3-3,00:00:00,0.410,0.430,0.405,0.420,1058000,443000,0,0
2008-3-4,00:00:00,0.420,0.420,0.415,0.415,976000,408000,0,0
2008-3-5,00:00:00,0.415,0.420,0.400,0.420,838000,343000,0,0
2008-3-6,00:00:00,0.420,0.420,0.415,0.415,352000,146000,0,0
2008-3-7,00:00:00,0.410,0.415,0.400,0.415,1128000,452000,0,0
2008-3-10,00:00:00,0.400,0.415,0.400,0.410,376000,153000,0,0
2008-3-11,00:00:00,0.405,0.405,0.400,0.400,1098000,439000,0,0
2008-3-12,00:00:00,0.405,0.420,0.405,0.415,626000,256000,0,0
2008-3-13,00:00:00,0.400,0.415,0.400,0.400,604000,242000,0,0
2008-3-14,00:00:00,0.400,0.400,0.380,0.400,1808000,721000,0,0
2008-3-17,00:00:00,0.405,0.405,0.380,0.390,750000,293000,0,0
2008-3-18,00:00:00,0.380,0.380,0.360,0.365,566000,205000,0,0
2008-3-19,00:00:00,0.360,0.390,0.360,0.390,548000,205000,0,0
2008-3-20,00:00:00,0.390,0.390,0.360,0.380,100000,37000,0,0
2008-3-25,00:00:00,0.390,0.390,0.370,0.390,264000,99000,0,0
2008-3-26,00:00:00,0.380,0.385,0.380,0.385,500000,190000,0,0
2008-3-27,00:00:00,0.380,0.400,0.380,0.400,630000,247000,0,0
2008-3-28,00:00:00,0.400,0.405,0.385,0.395,564000,223000,0,0
2008-3-31,00:00:00,0.400,0.400,0.380,0.385,576000,221000,0,0
2008-4-1,00:00:00,0.385,0.385,0.375,0.385,1106000,419000,0,0
2008-4-2,00:00:00,0.390,0.395,0.390,0.390,798000,311000,0,0
2008-4-3,00:00:00,0.390,0.395,0.390,0.395,486000,189000,0,0
2008-4-7,00:00:00,0.390,0.395,0.380,0.395,700000,272000,0,0
2008-4-8,00:00:00,0.390,0.390,0.380,0.385,492000,188000,0,0
2008-4-9,00:00:00,0.380,0.395,0.380,0.385,1140000,436000,0,0
2008-4-10,00:00:00,0.390,0.390,0.380,0.380,694000,267000,0,0
2008-4-11,00:00:00,0.385,0.390,0.385,0.390,516000,199000,0,0
2008-4-14,00:00:00,0.390,0.390,0.370,0.370,1436000,546000,0,0
2008-4-15,00:00:00,0.370,0.370,0.350,0.370,816000,296000,0,0
2008-4-16,00:00:00,0.370,0.375,0.370,0.370,296000,110000,0,0
2008-4-17,00:00:00,0.370,0.385,0.370,0.385,826000,312000,0,0
2008-4-18,00:00:00,0.380,0.380,0.370,0.370,550000,205000,0,0
2008-4-21,00:00:00,0.375,0.400,0.370,0.400,1690000,657000,0,0
2008-4-22,00:00:00,0.400,0.430,0.400,0.430,1608000,669000,0,0
2008-4-23,00:00:00,0.420,0.430,0.410,0.415,262000,109000,0,0
2008-4-24,00:00:00,0.410,0.415,0.395,0.400,996000,401000,0,0
2008-4-25,00:00:00,0.400,0.425,0.395,0.420,2070000,828000,0,0
2008-4-28,00:00:00,0.410,0.420,0.405,0.415,440000,181000,0,0
2008-4-29,00:00:00,0.400,0.410,0.400,0.410,362000,147000,0,0
2008-4-30,00:00:00,0.400,0.410,0.390,0.410,442000,178000,0,0
2008-5-2,00:00:00,0.410,0.415,0.410,0.410,396000,162000,0,0
2008-5-5,00:00:00,0.400,0.410,0.400,0.410,304000,123000,0,0
2008-5-6,00:00:00,0.400,0.410,0.400,0.410,694000,281000,0,0
2008-5-7,00:00:00,0.405,0.420,0.400,0.405,1382000,558000,0,0
2008-5-8,00:00:00,0.415,0.415,0.405,0.405,734000,298000,0,0
2008-5-9,00:00:00,0.420,0.420,0.415,0.415,540000,224000,0,0
2008-5-13,00:00:00,0.415,0.415,0.410,0.415,492000,203000,0,0
2008-5-14,00:00:00,0.405,0.415,0.405,0.415,780000,320000,0,0
2008-5-15,00:00:00,0.415,0.420,0.405,0.415,862000,356000,0,0
2008-5-16,00:00:00,0.415,0.435,0.415,0.435,2040000,862000,0,0
2008-5-19,00:00:00,0.440,0.450,0.400,0.415,2834000,1209000,0,0
2008-5-20,00:00:00,0.435,0.435,0.410,0.410,448000,187000,0,0
2008-5-21,00:00:00,0.410,0.420,0.405,0.420,3814000,1579000,0,0
2008-5-22,00:00:00,0.425,0.425,0.410,0.425,566000,238000,0,0
2008-5-23,00:00:00,0.420,0.420,0.415,0.420,410000,171000,0,0
2008-5-26,00:00:00,0.420,0.420,0.410,0.420,826000,343000,0,0
2008-5-27,00:00:00,0.420,0.420,0.410,0.415,342000,142000,0,0
2008-5-28,00:00:00,0.415,0.420,0.410,0.415,212000,87000,0,0
2008-5-29,00:00:00,0.405,0.410,0.400,0.410,470000,189000,0,0
2008-5-30,00:00:00,0.410,0.415,0.405,0.415,290000,119000,0,0
2008-6-2,00:00:00,0.405,0.415,0.400,0.410,370000,150000,0,0
2008-6-3,00:00:00,0.410,0.410,0.410,0.410,232000,95000,0,0
2008-6-4,00:00:00,0.410,0.410,0.410,0.410,390000,159000,0,0
2008-6-5,00:00:00,0.410,0.415,0.410,0.415,470000,192000,0,0
2008-6-6,00:00:00,0.405,0.420,0.405,0.420,1054000,437000,0,0
2008-6-10,00:00:00,0.415,0.415,0.400,0.410,674000,275000,0,0
2008-6-11,00:00:00,0.410,0.410,0.405,0.405,250000,101000,0,0
2008-6-12,00:00:00,0.400,0.410,0.400,0.410,374000,151000,0,0
2008-6-13,00:00:00,0.410,0.410,0.400,0.400,1380000,560000,0,0
2008-6-16,00:00:00,0.405,0.410,0.395,0.400,520000,207000,0,0
2008-6-17,00:00:00,0.400,0.410,0.400,0.400,162000,64000,0,0
2008-6-18,00:00:00,0.405,0.405,0.390,0.405,536000,211000,0,0
2008-6-19,00:00:00,0.400,0.405,0.390,0.405,696000,274000,0,0
2008-6-20,00:00:00,0.405,0.405,0.405,0.400,100000,40000,0,0
2008-6-23,00:00:00,0.400,0.400,0.390,0.400,246000,98000,0,0
2008-6-24,00:00:00,0.400,0.405,0.395,0.405,800000,320000,0,0
2008-6-25,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2008-6-26,00:00:00,0.395,0.395,0.390,0.395,630000,248000,0,0
2008-6-27,00:00:00,0.385,0.395,0.355,0.395,788000,292000,0,0
2008-6-30,00:00:00,0.395,0.395,0.375,0.395,140000,54000,0,0
2008-7-2,00:00:00,0.385,0.390,0.370,0.390,412000,158000,0,0
2008-7-3,00:00:00,0.380,0.380,0.355,0.370,430000,159000,0,0
2008-7-4,00:00:00,0.380,0.380,0.370,0.380,610000,229000,0,0
2008-7-7,00:00:00,0.370,0.385,0.370,0.380,954000,361000,0,0
2008-7-8,00:00:00,0.385,0.385,0.365,0.380,1206000,447000,0,0
2008-7-9,00:00:00,0.380,0.385,0.375,0.385,630000,238000,0,0
2008-7-10,00:00:00,0.375,0.375,0.370,0.375,236000,88000,0,0
2008-7-11,00:00:00,0.375,0.385,0.370,0.385,690000,260000,0,0
2008-7-14,00:00:00,0.385,0.385,0.375,0.385,670000,255000,0,0
2008-7-15,00:00:00,0.375,0.380,0.370,0.380,504000,189000,0,0
2008-7-16,00:00:00,0.375,0.375,0.370,0.375,514000,192000,0,0
2008-7-17,00:00:00,0.385,0.385,0.380,0.385,800000,307000,0,0
2008-7-18,00:00:00,0.370,0.380,0.370,0.380,744000,281000,0,0
2008-7-21,00:00:00,0.380,0.385,0.370,0.385,552000,210000,0,0
2008-7-22,00:00:00,0.380,0.380,0.370,0.375,244000,92000,0,0
2008-7-23,00:00:00,0.370,0.385,0.370,0.380,604000,229000,0,0
2008-7-24,00:00:00,0.380,0.385,0.365,0.380,670000,253000,0,0
2008-7-25,00:00:00,0.380,0.380,0.365,0.380,990000,368000,0,0
2008-7-28,00:00:00,0.375,0.375,0.360,0.375,794000,296000,0,0
2008-7-29,00:00:00,0.370,0.370,0.370,0.370,400000,148000,0,0
2008-7-30,00:00:00,0.355,0.365,0.355,0.365,316600,114000,0,0
2008-7-31,00:00:00,0.365,0.365,0.350,0.365,550000,198000,0,0
2008-8-1,00:00:00,0.365,0.365,0.360,0.365,224000,81000,0,0
2008-8-4,00:00:00,0.350,0.350,0.350,0.350,14000,4000,0,0
2008-8-5,00:00:00,0.355,0.355,0.340,0.355,714000,246000,0,0
2008-8-7,00:00:00,0.345,0.355,0.340,0.350,338000,118010,0,0
2008-8-8,00:00:00,0.355,0.355,0.345,0.350,384000,134000,0,0
2008-8-11,00:00:00,0.355,0.355,0.350,0.350,290000,102450,0,0
2008-8-12,00:00:00,0.355,0.355,0.355,0.355,200000,71000,0,0
2008-8-13,00:00:00,0.355,0.355,0.340,0.350,242000,84580,0,0
2008-8-14,00:00:00,0.360,0.360,0.340,0.350,220000,77600,0,0
2008-8-15,00:00:00,0.355,0.360,0.340,0.360,1468000,516950,0,0
2008-8-18,00:00:00,0.355,0.355,0.340,0.355,240000,84600,0,0
2008-8-19,00:00:00,0.355,0.355,0.335,0.350,594000,204100,0,0
2008-8-20,00:00:00,0.335,0.350,0.310,0.350,400000,134600,0,0
2008-8-21,00:00:00,0.350,0.350,0.350,0.350,160000,56000,0,0
2008-8-25,00:00:00,0.330,0.350,0.330,0.350,214000,71700,0,0
2008-8-26,00:00:00,0.350,0.350,0.310,0.335,250000,83500,0,0
2008-8-27,00:00:00,0.345,0.345,0.340,0.340,158000,53970,0,0
2008-8-28,00:00:00,0.330,0.340,0.330,0.340,268000,89440,0,0
2008-8-29,00:00:00,0.325,0.340,0.325,0.340,200000,66750,0,0
2008-9-1,00:00:00,0.340,0.340,0.300,0.340,282000,92870,0,0
2008-9-2,00:00:00,0.335,0.335,0.335,0.335,90000,30150,0,0
2008-9-3,00:00:00,0.345,0.345,0.345,0.340,50000,17250,0,0
2008-9-4,00:00:00,0.340,0.340,0.340,0.340,50000,17000,0,0
2008-9-5,00:00:00,0.350,0.350,0.305,0.340,852000,279840,0,0
2008-9-8,00:00:00,0.315,0.340,0.315,0.340,90000,29000,0,0
2008-9-9,00:00:00,0.320,0.330,0.320,0.330,70000,22700,0,0
2008-9-10,00:00:00,0.315,0.325,0.315,0.325,174000,55810,0,0
2008-9-11,00:00:00,0.300,0.315,0.300,0.315,234000,73010,0,0
2008-9-12,00:00:00,0.310,0.335,0.305,0.330,2000000,656450,0,0
2008-9-16,00:00:00,0.305,0.320,0.305,0.305,654000,203970,0,0
2008-9-17,00:00:00,0.300,0.300,0.285,0.295,386000,112830,0,0
2008-9-18,00:00:00,0.290,0.300,0.270,0.300,2732000,789100,0,0
2008-9-19,00:00:00,0.310,0.310,0.295,0.310,3156000,949520,0,0
2008-9-22,00:00:00,0.315,0.315,0.300,0.315,1140000,351200,0,0
2008-9-23,00:00:00,0.310,0.310,0.300,0.310,840000,256750,0,0
2008-9-24,00:00:00,0.295,0.300,0.290,0.295,700000,206410,0,0
2008-9-25,00:00:00,0.295,0.305,0.295,0.300,1600000,479900,0,0
2008-9-26,00:00:00,0.300,0.305,0.295,0.305,852000,255810,0,0
2008-9-29,00:00:00,0.310,0.310,0.300,0.300,306000,92800,0,0
2008-9-30,00:00:00,0.295,0.300,0.295,0.300,402000,119690,0,0
2008-10-2,00:00:00,0.295,0.320,0.295,0.320,650000,198960,0,0
2008-10-3,00:00:00,0.300,0.320,0.300,0.320,174000,52800,0,0
2008-10-6,00:00:00,0.310,0.315,0.300,0.310,172000,53400,0,0
2008-10-8,00:00:00,0.300,0.310,0.300,0.310,264000,79530,0,0
2008-10-9,00:00:00,0.310,0.310,0.300,0.300,186000,56930,0,0
2008-10-10,00:00:00,0.290,0.305,0.290,0.305,304000,90280,0,0
2008-10-13,00:00:00,0.300,0.315,0.300,0.310,140000,43050,0,0
2008-10-14,00:00:00,0.300,0.315,0.300,0.310,374000,113150,0,0
2008-10-15,00:00:00,0.300,0.310,0.295,0.310,812000,243400,0,0
2008-10-16,00:00:00,0.295,0.305,0.285,0.305,2518000,736820,0,0
2008-10-17,00:00:00,0.300,0.300,0.295,0.300,100000,29750,0,0
2008-10-20,00:00:00,0.290,0.290,0.290,0.290,140350,40695,0,0
2008-10-21,00:00:00,0.290,0.290,0.280,0.290,176000,50140,0,0
2008-10-22,00:00:00,0.270,0.270,0.270,0.270,20000,5400,0,0
2008-10-23,00:00:00,0.265,0.265,0.265,0.260,310000,80650,0,0
2008-10-24,00:00:00,0.206,0.250,0.206,0.250,286000,69688,0,0
2008-10-27,00:00:00,0.230,0.270,0.220,0.260,270000,66240,0,0
2008-10-28,00:00:00,0.230,0.230,0.230,0.230,538000,123740,0,0
2008-10-29,00:00:00,0.250,0.250,0.230,0.245,460000,113200,0,0
2008-10-30,00:00:00,0.240,0.250,0.235,0.250,1510000,360030,0,0
2008-10-31,00:00:00,0.230,0.245,0.230,0.245,130000,31700,0,0
2008-11-3,00:00:00,0.245,0.245,0.210,0.210,456000,97586,0,0
2008-11-4,00:00:00,0.230,0.230,0.200,0.230,254000,55700,0,0
2008-11-5,00:00:00,0.230,0.230,0.230,0.230,192000,42522,0,0
2008-11-6,00:00:00,0.229,0.229,0.229,0.229,100000,22900,0,0
2008-11-7,00:00:00,0.235,0.240,0.210,0.240,262000,61720,0,0
2008-11-10,00:00:00,0.230,0.239,0.230,0.239,232000,55160,0,0
2008-11-11,00:00:00,0.240,0.240,0.240,0.240,210000,50400,0,0
2008-11-12,00:00:00,0.240,0.240,0.240,0.240,110000,26400,0,0
2008-11-13,00:00:00,0.240,0.240,0.240,0.240,50000,12000,0,0
2008-11-14,00:00:00,0.240,0.245,0.220,0.245,256050,61812,0,0
2008-11-17,00:00:00,0.240,0.240,0.235,0.238,154000,36548,0,0
2008-11-18,00:00:00,0.220,0.240,0.210,0.210,180000,40940,0,0
2008-11-20,00:00:00,0.214,0.214,0.205,0.210,160000,33670,0,0
2008-11-21,00:00:00,0.200,0.200,0.190,0.190,44000,8560,0,0
2008-11-25,00:00:00,0.200,0.200,0.200,0.200,22000,4400,0,0
2008-11-26,00:00:00,0.195,0.215,0.195,0.215,100000,20500,0,0
2008-11-28,00:00:00,0.198,0.198,0.198,0.198,2000,396,0,0
2008-12-2,00:00:00,0.200,0.200,0.196,0.196,26000,5120,0,0
