日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-15,00:00:00,0.087,0.087,0.085,0.087,204000,17740,2,0
2017-12-18,00:00:00,0.090,0.097,0.090,0.097,24000,2300,2,0
2017-12-19,00:00:00,0.102,0.107,0.102,0.104,360000,38120,3,0
2017-12-22,00:00:00,0.108,0.108,0.103,0.105,364000,38742,3,0
2017-12-28,00:00:00,0.118,0.122,0.118,0.121,580000,68820,3,0
2017-12-29,00:00:00,0.133,0.133,0.133,0.133,100000,13300,1,0
2018-1-2,00:00:00,0.143,0.143,0.143,0.143,460000,65780,1,0
2018-1-3,00:00:00,0.144,0.144,0.144,0.147,250000,36000,1,0
2018-1-4,00:00:00,0.143,0.143,0.143,0.143,600000,85800,1,0
2018-1-9,00:00:00,0.131,0.131,0.131,0.130,200000,26200,1,0
2018-1-10,00:00:00,0.135,0.135,0.135,0.134,4000,540,1,0
2018-1-18,00:00:00,0.142,0.142,0.142,0.135,200000,28400,1,0
2018-1-19,00:00:00,0.124,0.124,0.118,0.124,70000,8560,2,0
2018-1-22,00:00:00,0.127,0.127,0.127,0.127,200000,25400,1,0
2018-1-24,00:00:00,0.138,0.138,0.138,0.138,200000,27600,1,0
2018-1-30,00:00:00,0.131,0.131,0.131,0.131,50000,6550,1,0
2018-2-5,00:00:00,0.109,0.109,0.108,0.107,34000,3692,0,0
2018-2-6,00:00:00,0.083,0.083,0.083,0.078,1820000,151060,6,0
2018-2-7,00:00:00,0.088,0.088,0.088,0.077,210000,18450,3,0
2018-2-8,00:00:00,0.085,0.085,0.084,0.084,1808000,153572,5,0
2018-2-14,00:00:00,0.092,0.092,0.092,0.092,100000,9200,1,0
2018-2-22,00:00:00,0.105,0.105,0.105,0.105,30000,3150,1,0
2018-2-26,00:00:00,0.108,0.108,0.108,0.108,60000,6480,1,0
2018-2-27,00:00:00,0.123,0.136,0.123,0.136,160000,20070,3,0
2018-2-28,00:00:00,0.136,0.136,0.136,0.134,30000,4080,1,0
2018-4-20,00:00:00,0.156,0.156,0.156,0.152,6000,936,1,0
