日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-12,00:00:00,0.360,0.360,0.360,0.350,100000,36000,1,0
2018-4-13,00:00:00,0.335,0.355,0.335,0.345,520000,176250,8,0
2018-4-16,00:00:00,0.375,0.410,0.375,0.410,360000,138300,4,0
2018-4-17,00:00:00,0.420,0.425,0.385,0.425,470000,189300,5,0
2018-4-18,00:00:00,0.425,0.425,0.415,0.410,130000,54950,0,0
2018-4-19,00:00:00,0.370,0.370,0.360,0.360,250000,91300,3,0
2018-4-20,00:00:00,0.365,0.395,0.365,0.395,290000,110150,7,0
2018-4-23,00:00:00,0.410,0.410,0.395,0.405,50000,20050,2,0
2018-4-24,00:00:00,0.380,0.380,0.375,0.365,220000,82600,2,0
2018-4-25,00:00:00,0.395,0.405,0.395,0.400,370000,147200,3,0
