日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-2,00:00:00,0.425,0.450,0.425,0.450,320000,139000,0,0
2018-3-5,00:00:00,0.510,0.550,0.510,0.550,300000,157000,2,0
2018-3-6,00:00:00,0.490,0.490,0.490,0.445,20000,9800,1,0
2018-3-8,00:00:00,0.435,0.435,0.435,0.435,20000,8700,1,0
2018-3-9,00:00:00,0.340,0.340,0.340,0.355,20000,6800,1,0
2018-3-12,00:00:00,0.290,0.290,0.270,0.270,30000,8400,0,0
2018-3-13,00:00:00,0.233,0.238,0.233,0.234,350000,81910,5,0
2018-3-14,00:00:00,0.280,0.280,0.280,0.229,10000,2800,1,0
2018-3-15,00:00:00,0.250,0.250,0.181,0.172,180000,42350,6,0
2018-3-16,00:00:00,0.140,0.208,0.140,0.186,240000,39220,6,0
2018-3-20,00:00:00,0.250,0.250,0.192,0.192,20000,4420,2,0
2018-3-21,00:00:00,0.214,0.214,0.214,0.228,20000,4280,1,0
2018-3-22,00:00:00,0.295,0.335,0.295,0.435,70000,21400,3,0
2018-3-23,00:00:00,0.680,0.680,0.680,0.640,30000,20400,1,0
2018-3-28,00:00:00,0.700,0.700,0.700,0.700,30000,21000,1,0
