日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.250,0.265,0.247,0.255,3592000,919910,72,0
2018-2-23,00:00:00,0.247,0.255,0.247,0.250,1488000,376840,14,0
2018-2-26,00:00:00,0.238,0.243,0.233,0.239,7984000,1903112,36,0
2018-2-27,00:00:00,0.183,0.190,0.141,0.146,37514000,5726966,133,0
2018-2-28,00:00:00,0.159,0.159,0.128,0.146,18412000,2675200,77,0
2018-3-1,00:00:00,0.174,0.188,0.145,0.148,32358000,5541688,179,0
2018-3-2,00:00:00,0.179,0.195,0.179,0.188,1250000,235568,21,0
2018-3-5,00:00:00,0.194,0.245,0.194,0.246,1800000,406912,13,0
2018-3-6,00:00:00,0.196,0.202,0.165,0.175,2220000,405100,18,0
2018-3-7,00:00:00,0.198,0.225,0.198,0.217,1320000,269050,10,0
2018-3-8,00:00:00,0.192,0.192,0.160,0.169,3858000,685390,34,0
2018-3-9,00:00:00,0.146,0.154,0.138,0.136,4178000,603992,31,0
2018-3-12,00:00:00,0.096,0.096,0.092,0.095,2260000,210770,0,0
2018-3-13,00:00:00,0.095,0.104,0.095,0.098,6700000,674744,43,0
2018-3-14,00:00:00,0.107,0.113,0.106,0.102,2434000,269838,17,0
2018-3-15,00:00:00,0.109,0.109,0.094,0.095,2046000,198386,10,0
2018-3-16,00:00:00,0.104,0.104,0.100,0.101,870000,88960,11,0
2018-3-19,00:00:00,0.080,0.082,0.080,0.082,1076000,87232,5,0
2018-3-20,00:00:00,0.082,0.082,0.077,0.075,530000,42390,4,0
2018-3-21,00:00:00,0.055,0.083,0.055,0.083,186000,11986,6,0
2018-3-22,00:00:00,0.083,0.089,0.083,0.093,940000,81972,12,0
2018-3-23,00:00:00,0.121,0.130,0.117,0.119,750000,91126,14,0
2018-3-26,00:00:00,0.097,0.106,0.094,0.094,6486000,636936,7,0
2018-3-27,00:00:00,0.090,0.094,0.079,0.093,6114000,490888,11,0
2018-3-28,00:00:00,0.096,0.129,0.096,0.126,1146000,113082,5,0
2018-3-29,00:00:00,0.110,0.131,0.102,0.113,3140000,357278,24,0
2018-4-3,00:00:00,0.089,0.089,0.080,0.080,3058000,270280,13,0
2018-4-4,00:00:00,0.074,0.094,0.069,0.094,2472000,225828,10,0
2018-4-6,00:00:00,0.095,0.095,0.075,0.080,3338000,289824,19,0
2018-4-9,00:00:00,0.068,0.080,0.065,0.070,6496000,473760,0,0
2018-4-10,00:00:00,0.070,0.072,0.065,0.065,584000,39586,6,0
2018-4-11,00:00:00,0.049,0.049,0.044,0.044,872000,40156,8,0
2018-4-12,00:00:00,0.035,0.051,0.035,0.048,820000,33900,4,0
2018-4-16,00:00:00,0.055,0.059,0.053,0.059,3072000,170464,23,0
2018-4-17,00:00:00,0.064,0.064,0.045,0.052,1206000,63730,4,0
2018-4-23,00:00:00,0.045,0.045,0.041,0.042,608000,25728,9,0
2018-4-25,00:00:00,0.041,0.041,0.040,0.040,120000,4900,2,0
