日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-28,00:00:00,1.040,1.040,1.040,1.040,2000,2080,0,0
2013-4-3,00:00:00,1.040,1.040,1.040,1.040,2000,2080,0,0
2013-4-5,00:00:00,1.040,1.040,1.040,1.040,2000,2080,0,0
2013-4-8,00:00:00,1.040,1.040,1.040,1.040,2000,2080,0,0
2013-4-9,00:00:00,1.060,1.060,1.050,1.050,6000,6340,0,0
2013-4-10,00:00:00,1.040,1.040,1.040,1.040,2000,2080,0,0
2013-4-12,00:00:00,1.040,1.040,1.040,1.040,2000,2080,0,0
2013-4-15,00:00:00,1.040,1.040,0.900,1.000,22000,21200,0,0
2013-5-8,00:00:00,1.050,1.050,1.050,1.050,2000,2100,0,0
2013-5-24,00:00:00,1.050,1.050,1.050,1.050,2000,2100,0,0
2013-6-4,00:00:00,1.080,1.080,1.080,1.080,8000,8600,0,0
2013-6-7,00:00:00,1.090,1.090,1.090,1.090,18000,19620,0,0
2013-6-25,00:00:00,1.040,1.040,1.040,1.040,8000,8320,0,0
2013-7-2,00:00:00,1.060,1.060,1.060,1.060,2000,2120,0,0
2013-7-11,00:00:00,1.050,1.050,1.050,1.040,2000,2100,0,0
2013-7-12,00:00:00,1.100,1.100,0.900,0.980,62000,63960,0,0
2013-7-22,00:00:00,0.940,0.940,0.940,0.940,2000,1880,0,0
2013-7-31,00:00:00,1.020,1.090,1.020,1.090,12000,12380,0,0
2013-8-1,00:00:00,1.020,1.020,0.940,0.980,10000,9560,0,0
2013-8-8,00:00:00,1.010,1.010,1.010,1.000,2000,2020,0,0
2013-8-13,00:00:00,1.010,1.010,1.010,1.010,2000,2020,0,0
2013-8-16,00:00:00,0.990,0.990,0.990,0.990,2000,1980,0,0
2013-9-2,00:00:00,1.000,1.000,1.000,1.000,2000,2000,0,0
2013-9-6,00:00:00,1.070,1.070,1.070,1.070,16000,17320,0,0
2013-9-11,00:00:00,1.090,1.090,1.090,1.090,2000,2180,0,0
2013-9-25,00:00:00,1.050,1.050,1.050,1.050,4000,4200,0,0
2013-10-15,00:00:00,1.050,1.050,1.050,1.050,4000,4200,0,0
2013-10-25,00:00:00,1.040,1.040,1.040,1.040,10000,10400,0,0
2013-10-31,00:00:00,1.030,1.030,1.030,1.030,10000,10300,0,0
2013-11-1,00:00:00,1.030,1.090,1.030,1.030,26000,27380,0,0
2013-11-4,00:00:00,1.020,1.030,0.990,1.030,16000,16220,0,0
2013-11-8,00:00:00,1.030,1.030,1.030,1.030,8000,8240,0,0
2013-11-11,00:00:00,1.040,1.040,1.040,1.040,10000,10400,0,0
2013-11-13,00:00:00,1.050,1.050,1.050,1.050,6000,6300,0,0
2013-11-15,00:00:00,1.050,1.050,1.050,1.050,10000,10500,0,0
2013-11-19,00:00:00,1.060,1.060,1.060,1.060,8000,8480,0,0
2013-11-22,00:00:00,1.060,1.060,1.060,1.060,6000,6360,2,0
2013-11-25,00:00:00,1.060,1.060,1.060,1.060,20000,21200,1,0
2013-11-29,00:00:00,1.060,1.060,1.060,1.060,8000,8480,2,0
2013-12-6,00:00:00,1.090,1.100,1.090,1.090,20000,21820,3,0
2013-12-13,00:00:00,1.090,1.090,1.090,1.090,10000,10900,1,0
2013-12-16,00:00:00,1.090,1.090,1.090,1.090,20000,21800,3,0
2013-12-17,00:00:00,1.090,1.110,1.090,1.090,30000,33000,3,0
2013-12-18,00:00:00,1.090,1.090,1.020,1.090,122000,131900,14,0
2013-12-19,00:00:00,1.090,1.090,1.040,1.090,36000,39040,5,0
2013-12-20,00:00:00,1.090,1.090,1.090,1.090,20000,21800,1,0
2013-12-23,00:00:00,1.050,1.050,1.050,1.050,4000,4200,1,0
2013-12-27,00:00:00,1.090,1.090,1.090,1.090,20000,21800,2,0
2013-12-31,00:00:00,1.080,1.090,1.080,1.090,10000,10880,2,0
2014-1-2,00:00:00,1.050,1.050,1.040,1.040,6000,6260,2,0
2014-1-3,00:00:00,1.050,1.050,1.040,1.050,86000,89640,2,0
2014-1-6,00:00:00,1.060,1.070,1.060,1.070,70000,74800,5,0
2014-1-7,00:00:00,1.070,1.070,1.070,1.070,110000,117700,6,0
2014-1-8,00:00:00,1.070,1.070,1.070,1.070,10000,10700,1,0
2014-1-13,00:00:00,1.070,1.070,1.070,1.070,20000,21400,1,0
2014-1-14,00:00:00,1.070,1.070,1.050,1.050,18000,19140,7,0
2014-1-15,00:00:00,1.070,1.070,1.070,1.070,10000,10700,1,0
2014-1-20,00:00:00,1.070,1.070,1.070,1.070,20000,21400,1,0
2014-1-21,00:00:00,1.070,1.070,1.070,1.070,2000,2140,1,0
2014-1-22,00:00:00,1.070,1.070,1.070,1.070,20000,21400,1,0
2014-1-24,00:00:00,1.040,1.040,1.020,1.020,20000,20600,2,0
2014-1-27,00:00:00,1.040,1.040,1.040,1.040,2000,2080,1,0
2014-1-29,00:00:00,1.070,1.070,1.070,1.070,20000,21400,1,0
2014-2-5,00:00:00,1.070,1.070,1.070,1.070,20000,21400,1,0
2014-2-10,00:00:00,1.070,1.070,1.070,1.070,20000,21400,1,0
2014-2-11,00:00:00,1.070,1.070,1.070,1.070,80000,85600,4,0
2014-2-12,00:00:00,1.070,1.070,1.050,1.050,20000,21200,2,0
2014-2-19,00:00:00,1.050,1.050,1.050,1.050,10000,10500,1,0
2014-2-20,00:00:00,1.050,1.050,1.050,1.050,10000,10500,1,0
2014-2-24,00:00:00,1.050,1.050,1.050,1.050,10000,10500,1,0
2014-3-6,00:00:00,1.050,1.050,1.050,1.050,20000,21000,2,0
2014-3-11,00:00:00,1.040,1.040,1.020,1.020,20000,20600,2,0
2014-3-13,00:00:00,1.040,1.040,1.020,1.020,18000,18520,3,0
2014-3-18,00:00:00,1.020,1.020,1.020,1.020,4000,4080,1,0
2014-3-19,00:00:00,1.030,1.030,1.000,1.000,12000,12180,3,0
2014-3-25,00:00:00,0.860,0.970,0.860,0.970,10000,8820,2,0
2014-3-26,00:00:00,0.950,0.950,0.900,0.900,4000,3700,2,0
2014-3-27,00:00:00,0.890,0.890,0.880,0.900,6000,5300,2,0
2014-3-28,00:00:00,0.880,0.880,0.880,0.880,2000,1760,1,0
2014-4-2,00:00:00,0.880,0.880,0.880,0.880,2000,1760,1,0
2014-4-9,00:00:00,0.850,0.850,0.800,0.820,10000,8100,2,0
2014-4-22,00:00:00,0.830,0.830,0.830,0.830,2000,1660,1,0
2014-5-22,00:00:00,0.700,0.700,0.700,0.810,8000,5600,1,0
2014-5-27,00:00:00,0.870,0.950,0.870,0.950,16000,14560,2,0
2014-7-3,00:00:00,1.050,1.050,1.000,1.000,70000,72000,3,0
2014-7-4,00:00:00,1.050,1.050,1.050,1.050,122000,128100,5,0
2014-7-14,00:00:00,1.050,1.050,1.050,1.050,12000,12600,2,0
2014-7-15,00:00:00,1.050,1.050,1.050,1.050,10000,10500,1,0
2014-7-16,00:00:00,1.050,1.050,1.050,1.050,4000,4200,1,0
2014-7-24,00:00:00,1.050,1.060,1.050,1.050,12000,12620,2,0
2014-7-28,00:00:00,1.050,1.050,1.050,1.050,8000,8400,1,0
2014-7-29,00:00:00,1.050,1.050,1.050,1.050,12000,12600,2,0
2014-8-1,00:00:00,0.900,0.900,0.900,0.900,30000,27000,2,0
2014-8-4,00:00:00,1.010,1.030,1.010,1.020,20000,20400,2,0
2014-8-7,00:00:00,1.050,1.050,1.030,1.030,12000,12400,2,0
2014-8-8,00:00:00,1.040,1.050,1.040,1.050,10000,10480,2,0
2014-8-12,00:00:00,1.050,1.050,1.050,1.050,12000,12600,2,0
2014-8-13,00:00:00,1.040,1.040,1.040,1.040,10000,10400,1,0
2014-8-15,00:00:00,1.030,1.050,1.030,1.050,20000,20800,2,0
2014-8-20,00:00:00,1.030,1.030,1.030,1.030,10000,10300,1,0
2014-8-21,00:00:00,1.040,1.040,1.040,1.040,6000,6240,1,0
2014-8-22,00:00:00,1.040,1.040,1.040,1.040,8000,8320,1,0
2014-8-25,00:00:00,1.010,1.010,1.000,1.010,110000,111000,2,0
2014-8-26,00:00:00,1.010,1.010,1.000,1.010,20000,20080,2,0
2014-8-27,00:00:00,1.020,1.020,1.020,1.020,78000,79560,2,0
2014-8-28,00:00:00,1.030,1.030,0.800,0.990,146000,130080,15,0
2014-8-29,00:00:00,1.000,1.000,1.000,1.000,66000,66000,3,0
2014-9-5,00:00:00,1.000,1.000,1.000,1.000,32000,32000,2,0
2014-9-17,00:00:00,0.900,0.900,0.900,0.900,20000,18000,1,0
2014-9-19,00:00:00,0.980,1.050,0.980,1.050,16000,16140,4,0
2014-10-9,00:00:00,1.050,1.050,1.050,1.050,10000,10500,1,0
2014-10-14,00:00:00,1.000,1.000,1.000,1.000,30000,30000,3,0
2014-10-17,00:00:00,1.000,1.000,1.000,1.000,6000,6000,1,0
2014-10-22,00:00:00,1.000,1.000,1.000,1.000,6000,6000,1,0
2014-10-23,00:00:00,1.000,1.000,1.000,1.000,4000,4000,1,0
2014-10-27,00:00:00,1.000,1.000,1.000,1.000,4000,4000,1,0
2014-10-28,00:00:00,1.000,1.000,1.000,1.000,2000,2000,1,0
2014-10-30,00:00:00,1.000,1.000,1.000,1.000,20000,20000,1,0
2014-11-6,00:00:00,1.010,1.010,1.010,1.010,4000,4040,1,0
2014-11-17,00:00:00,1.010,1.010,1.010,1.010,16000,16160,1,0
2014-11-18,00:00:00,1.050,4.000,1.050,1.570,4578000,8496300,579,0
2014-11-19,00:00:00,1.460,1.540,1.170,1.200,5306000,7044560,437,0
2014-11-20,00:00:00,1.200,1.250,1.120,1.200,1958000,2366740,134,0
2014-11-21,00:00:00,1.210,1.210,1.130,1.200,728000,857160,51,0
2014-11-24,00:00:00,1.160,1.160,1.110,1.130,374000,425840,37,0
2014-11-25,00:00:00,1.140,1.140,1.070,1.070,514000,564780,36,0
2014-11-26,00:00:00,1.080,1.080,1.020,1.040,256000,270780,16,0
2014-11-27,00:00:00,1.030,1.330,1.020,1.070,5140000,5914640,319,0
2014-11-28,00:00:00,1.140,1.140,1.010,1.020,872000,905260,61,0
2014-12-1,00:00:00,1.010,1.020,0.980,0.980,366000,360260,25,0
2014-12-2,00:00:00,0.980,0.980,0.940,0.980,188000,179340,14,0
2014-12-3,00:00:00,0.950,0.950,0.880,0.900,454000,413180,30,0
2014-12-4,00:00:00,0.900,0.940,0.870,0.900,188000,168540,19,0
2014-12-5,00:00:00,0.900,0.900,0.820,0.830,182000,153760,17,0
2014-12-8,00:00:00,0.800,0.900,0.770,0.850,934000,799880,56,0
2014-12-9,00:00:00,0.910,0.930,0.880,0.870,158000,142340,10,0
2014-12-10,00:00:00,0.930,1.250,0.830,0.930,4862000,5145520,346,0
2014-12-11,00:00:00,0.890,1.030,0.880,1.000,648000,618880,68,0
2014-12-12,00:00:00,0.930,1.000,0.930,0.950,496000,474860,25,0
2014-12-15,00:00:00,0.970,1.070,0.960,0.990,548000,549300,40,0
2014-12-16,00:00:00,0.950,0.960,0.940,0.940,118000,111860,10,0
2014-12-17,00:00:00,0.860,0.980,0.860,0.930,130000,118320,17,0
2014-12-18,00:00:00,0.930,0.930,0.930,0.930,16000,14880,5,0
2014-12-19,00:00:00,0.930,0.970,0.930,0.930,92000,86620,14,0
2014-12-22,00:00:00,0.970,0.980,0.920,0.950,78000,74180,11,0
2014-12-23,00:00:00,0.950,0.950,0.940,0.940,120000,113800,2,0
2014-12-24,00:00:00,0.910,0.950,0.900,0.920,178000,164320,15,0
2014-12-29,00:00:00,0.940,1.000,0.940,1.000,134000,129240,9,0
2014-12-30,00:00:00,0.990,1.000,0.990,1.000,180000,178880,16,0
2015-1-2,00:00:00,1.000,1.000,0.990,0.990,40000,39960,4,0
2015-1-5,00:00:00,0.860,0.940,0.860,0.920,204000,188360,15,0
2015-1-6,00:00:00,0.870,0.910,0.860,0.900,246000,216540,11,0
2015-1-7,00:00:00,0.890,0.910,0.890,0.910,108000,96720,10,0
2015-1-8,00:00:00,0.910,0.930,0.910,0.920,34000,31220,4,0
2015-1-9,00:00:00,0.920,0.930,0.920,0.920,62000,57340,7,0
2015-1-12,00:00:00,0.940,1.020,0.910,0.970,76000,71860,13,0
2015-1-13,00:00:00,0.960,1.040,0.960,1.000,596000,586980,32,0
2015-1-14,00:00:00,1.000,1.160,0.990,1.010,2664000,2899340,166,0
2015-1-15,00:00:00,1.000,1.060,0.990,1.030,536000,553640,27,0
2015-1-16,00:00:00,1.030,1.030,0.970,1.000,344000,343540,24,0
2015-1-19,00:00:00,0.990,1.000,0.930,0.950,222000,218420,13,0
2015-1-20,00:00:00,0.940,0.940,0.940,0.950,46000,43240,4,0
2015-1-21,00:00:00,0.970,1.000,0.950,0.950,170000,165880,12,0
2015-1-22,00:00:00,0.950,0.950,0.950,0.950,20000,19100,2,0
2015-1-23,00:00:00,0.990,1.000,0.910,1.000,174000,165580,19,0
2015-1-26,00:00:00,1.000,1.050,1.000,1.040,270000,271820,9,0
2015-1-27,00:00:00,0.940,1.000,0.940,1.000,30000,29100,7,0
2015-1-29,00:00:00,1.010,1.040,0.940,0.980,164000,160700,18,0
2015-1-30,00:00:00,1.010,1.020,0.950,0.950,26000,25200,5,0
2015-2-2,00:00:00,0.950,1.250,0.950,1.060,4158000,4558840,249,0
2015-2-3,00:00:00,1.100,1.120,0.980,0.990,1850000,1910100,86,0
2015-2-5,00:00:00,0.990,1.030,0.980,1.000,84000,83860,8,0
2015-2-6,00:00:00,0.980,0.980,0.980,0.980,20000,19600,2,0
2015-2-9,00:00:00,0.970,0.970,0.970,0.970,98000,95060,7,0
2015-2-10,00:00:00,0.960,1.010,0.960,0.980,158000,154320,8,0
2015-2-11,00:00:00,0.980,0.980,0.970,0.980,94000,92100,4,0
2015-2-12,00:00:00,1.010,1.030,0.980,1.010,306000,308060,9,0
2015-2-13,00:00:00,1.010,1.100,0.980,0.990,438000,449400,21,0
2015-2-16,00:00:00,1.000,1.050,1.000,1.040,200000,206660,9,0
2015-2-17,00:00:00,1.030,1.120,1.030,1.050,1072000,1170980,25,0
2015-2-18,00:00:00,1.030,1.050,1.030,1.040,54000,56020,4,0
2015-2-25,00:00:00,1.080,1.080,1.050,1.050,34000,36500,7,0
2015-2-26,00:00:00,1.030,1.100,1.030,1.080,90000,97120,6,0
2015-2-27,00:00:00,1.070,1.090,1.060,1.080,56000,60480,6,0
2015-3-2,00:00:00,1.020,1.080,1.020,1.080,56000,59140,10,0
2015-3-3,00:00:00,1.080,1.080,1.010,1.030,234000,242060,8,0
2015-3-5,00:00:00,1.010,1.010,0.980,0.990,116000,115100,11,0
2015-3-6,00:00:00,1.010,1.100,0.980,1.100,568000,612220,23,0
2015-3-9,00:00:00,1.090,1.430,1.090,1.250,7758000,10009600,343,0
2015-3-10,00:00:00,1.280,1.280,1.120,1.210,1260000,1528560,64,0
2015-3-11,00:00:00,1.140,1.180,1.080,1.170,464000,522420,35,0
2015-3-12,00:00:00,1.140,1.200,1.110,1.190,368000,430980,25,0
2015-3-13,00:00:00,1.150,1.270,1.150,1.250,272000,332760,20,0
2015-3-16,00:00:00,1.250,1.290,1.200,1.200,172000,212720,21,0
2015-3-17,00:00:00,1.210,1.210,1.160,1.160,84000,98900,8,0
2015-3-18,00:00:00,1.166,1.166,1.156,1.162,4880000,5678000,32,0
2015-3-19,00:00:00,1.100,1.160,1.100,1.160,106000,118460,10,0
2015-3-20,00:00:00,1.050,1.120,1.050,1.090,234000,257360,10,0
2015-3-23,00:00:00,1.140,1.240,1.100,1.200,468000,542680,37,0
2015-3-24,00:00:00,1.150,1.170,1.100,1.170,296000,335800,19,0
2015-3-25,00:00:00,1.180,1.250,1.150,1.190,1482000,1750560,42,0
2015-3-26,00:00:00,1.110,1.180,1.110,1.130,132000,153800,9,0
2015-3-27,00:00:00,1.100,1.130,1.100,1.130,108000,119880,10,0
2015-3-30,00:00:00,1.120,1.120,1.060,1.100,210000,231120,10,0
2015-3-31,00:00:00,1.080,1.100,1.080,1.100,140000,152380,7,0
2015-4-1,00:00:00,1.120,1.120,0.980,1.000,1410000,1429260,49,0
2015-4-2,00:00:00,1.000,1.070,1.000,1.030,580000,589240,41,0
2015-4-8,00:00:00,1.030,1.110,1.030,1.060,580000,614400,31,0
2015-4-9,00:00:00,1.100,1.100,0.980,1.000,434000,447820,35,0
2015-4-10,00:00:00,1.000,1.100,1.000,1.050,368000,387700,28,0
2015-4-13,00:00:00,1.100,1.120,1.010,1.100,964000,1030720,46,0
2015-4-14,00:00:00,1.180,1.180,1.040,1.050,948000,1009380,30,0
2015-4-15,00:00:00,1.050,1.140,1.040,1.070,546000,594140,27,0
2015-4-16,00:00:00,1.150,1.150,0.980,1.050,1874000,1928140,66,0
2015-4-17,00:00:00,1.050,1.050,0.900,0.980,10324000,9753920,270,0
2015-4-20,00:00:00,0.980,1.000,0.940,0.950,704000,675940,29,0
2015-4-21,00:00:00,0.980,1.000,0.950,0.960,680000,658640,35,0
2015-4-22,00:00:00,0.960,0.960,0.950,0.960,118000,112960,5,0
2015-4-23,00:00:00,0.960,0.990,0.960,0.960,294000,286100,19,0
2015-4-24,00:00:00,0.960,0.960,0.930,0.960,482000,452040,17,0
2015-4-27,00:00:00,0.970,0.980,0.930,0.950,722000,688980,28,0
2015-4-28,00:00:00,0.950,0.980,0.940,0.980,862000,830680,30,0
2015-4-29,00:00:00,0.980,1.140,0.980,1.080,3688000,3864660,152,0
2015-4-30,00:00:00,1.030,1.120,1.030,1.070,1252000,1351220,67,0
2015-5-4,00:00:00,1.090,1.150,1.070,1.090,1456000,1608740,50,0
2015-5-5,00:00:00,1.080,1.100,1.050,1.050,912000,979940,26,0
2015-5-6,00:00:00,1.100,1.150,1.060,1.090,824000,912440,38,0
2015-5-7,00:00:00,1.070,1.070,1.000,1.030,692000,715180,31,0
2015-5-8,00:00:00,1.030,1.080,0.970,1.040,1096000,1102900,42,0
2015-5-11,00:00:00,1.000,1.030,1.000,1.030,206000,207380,14,0
2015-5-12,00:00:00,1.040,1.080,1.020,1.030,458000,476100,18,0
2015-5-13,00:00:00,1.020,1.020,0.990,1.020,224000,226840,15,0
2015-5-14,00:00:00,1.030,1.120,1.030,1.090,1788000,1947120,60,0
2015-5-15,00:00:00,1.100,1.200,1.090,1.140,4422000,5064700,132,0
2015-5-18,00:00:00,1.240,1.380,1.180,1.190,10782000,13655880,342,0
2015-5-19,00:00:00,1.110,1.220,1.100,1.200,2902000,3384280,89,0
2015-5-20,00:00:00,1.220,1.240,1.190,1.190,1666000,2018500,53,0
2015-5-21,00:00:00,1.160,1.250,1.160,1.200,2444000,2948540,54,0
2015-5-22,00:00:00,1.210,1.220,1.150,1.160,2832000,3332160,49,0
2015-5-26,00:00:00,1.200,1.220,1.170,1.200,14866000,17829460,129,0
2015-5-27,00:00:00,1.200,1.200,1.170,1.190,1822000,2162440,41,0
2015-5-28,00:00:00,1.200,1.210,1.140,1.140,2108000,2501640,43,0
2015-5-29,00:00:00,1.140,1.190,1.120,1.160,1288000,1475300,44,0
2015-6-1,00:00:00,1.190,1.190,1.120,1.140,2042000,2318660,34,0
2015-6-2,00:00:00,1.150,1.540,1.120,1.270,52462000,69330360,943,0
2015-6-3,00:00:00,1.260,1.350,1.220,1.330,22424000,29270220,347,0
2015-6-4,00:00:00,1.330,1.800,1.310,1.760,66572000,99658380,1470,0
2015-6-5,00:00:00,1.780,2.100,1.610,1.680,34668000,61903080,1005,0
2015-6-8,00:00:00,1.740,1.800,1.440,1.460,26352100,40941441,662,0
2015-6-9,00:00:00,1.430,1.460,1.230,1.290,13226000,17322140,369,0
2015-6-10,00:00:00,1.270,1.550,1.270,1.380,16132000,22890500,657,0
2015-6-11,00:00:00,1.380,1.470,1.300,1.340,9164000,12569960,287,0
2015-6-12,00:00:00,1.340,1.410,1.320,1.360,2916000,3985580,127,0
2015-6-15,00:00:00,1.350,1.360,1.250,1.270,7540000,9853900,156,0
2015-6-16,00:00:00,1.270,1.680,1.270,1.570,27958000,42361100,845,0
2015-6-17,00:00:00,1.610,1.800,1.470,1.510,18554000,30058860,616,0
2015-6-18,00:00:00,1.500,1.630,1.450,1.540,8028000,12491440,230,0
2015-6-19,00:00:00,1.550,1.750,1.470,1.550,23488000,37365540,513,0
2015-6-22,00:00:00,1.620,1.620,1.480,1.500,5482000,8384640,156,0
2015-6-23,00:00:00,1.510,1.580,1.450,1.530,7044000,10607840,182,0
2015-6-24,00:00:00,1.530,1.730,1.530,1.650,20706000,34155300,513,0
2015-6-25,00:00:00,1.630,1.690,1.570,1.600,7302000,11778980,228,0
2015-6-26,00:00:00,1.580,1.600,1.500,1.530,9736000,14917520,262,0
2015-6-29,00:00:00,1.520,1.540,1.260,1.330,11418000,15519180,342,0
2015-6-30,00:00:00,1.300,1.440,1.220,1.410,6860000,9194380,303,0
2015-7-2,00:00:00,1.420,1.420,1.310,1.390,4302000,5928900,121,0
2015-7-3,00:00:00,1.340,1.340,1.210,1.260,5318000,6780300,179,0
2015-7-6,00:00:00,1.260,1.280,0.810,0.910,12126000,11741040,454,0
2015-7-7,00:00:00,0.910,0.910,0.670,0.690,8862000,6928640,314,0
2015-7-8,00:00:00,0.660,0.660,0.480,0.540,12608100,6921094,207,0
2015-7-9,00:00:00,0.540,0.900,0.540,0.840,15344000,10902060,344,0
2015-7-10,00:00:00,0.850,0.940,0.810,0.840,7478000,6568240,193,0
2015-7-13,00:00:00,0.860,0.900,0.810,0.880,3595000,3124430,115,0
2015-7-14,00:00:00,0.880,0.990,0.880,0.920,6123000,5698370,188,0
2015-7-15,00:00:00,0.930,0.930,0.820,0.880,2070000,1829040,71,0
2015-7-16,00:00:00,0.880,0.900,0.800,0.890,1664000,1424540,51,0
2015-7-17,00:00:00,0.900,0.920,0.880,0.900,944000,850260,44,0
2015-7-20,00:00:00,0.880,0.900,0.860,0.880,344000,299940,22,0
2015-7-21,00:00:00,0.880,0.890,0.860,0.860,556000,482500,21,0
2015-7-22,00:00:00,0.830,0.840,0.780,0.830,1096000,889540,27,0
2015-7-23,00:00:00,0.830,1.080,0.830,0.980,9976000,9649980,266,0
