日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-11,00:00:00,0.093,0.103,0.093,0.102,176350000,17247610,63,0
2015-3-12,00:00:00,0.101,0.105,0.095,0.099,296800000,29802960,103,0
2015-3-13,00:00:00,0.095,0.098,0.092,0.097,60680000,5824900,30,0
2015-3-16,00:00:00,0.102,0.103,0.090,0.090,179550000,17069950,85,0
2015-3-17,00:00:00,0.086,0.099,0.086,0.092,98980000,9176190,45,0
2015-3-19,00:00:00,0.072,0.072,0.060,0.060,234450000,15329920,124,0
2015-3-20,00:00:00,0.060,0.065,0.058,0.064,261370000,16330230,119,0
2015-3-23,00:00:00,0.060,0.062,0.055,0.059,233520000,13729700,127,0
2015-3-24,00:00:00,0.061,0.068,0.060,0.063,254150000,16291110,102,0
2015-3-25,00:00:00,0.063,0.063,0.051,0.055,327070000,18201780,117,0
2015-3-26,00:00:00,0.062,0.062,0.052,0.056,185070000,10518940,86,0
2015-3-27,00:00:00,0.055,0.059,0.055,0.058,117800000,6657080,74,0
2015-3-30,00:00:00,0.043,0.043,0.033,0.036,245570000,9169930,177,0
2015-3-31,00:00:00,0.030,0.037,0.030,0.035,138750000,4639560,182,0
2015-4-1,00:00:00,0.036,0.036,0.026,0.026,153440000,4487600,169,0
2015-4-2,00:00:00,0.020,0.025,0.013,0.014,212060000,4321410,204,0
2015-11-9,00:00:00,0.045,0.067,0.040,0.040,21250000,1177290,110,0
2016-8-22,00:00:00,0.027,0.039,0.023,0.034,28120000,825890,114,0
2016-8-23,00:00:00,0.031,0.037,0.029,0.035,23260000,766120,87,0
2016-8-24,00:00:00,0.040,0.040,0.018,0.024,88610000,2399490,249,0
2016-8-25,00:00:00,0.022,0.029,0.020,0.025,40080000,1013580,171,0
2016-8-26,00:00:00,0.028,0.037,0.028,0.033,58930000,1871450,171,0
2016-8-29,00:00:00,0.030,0.030,0.019,0.023,64680000,1547980,316,0
2016-8-30,00:00:00,0.036,0.043,0.030,0.039,40910000,1484410,148,0
2016-8-31,00:00:00,0.039,0.040,0.030,0.036,20330000,707400,83,0
2016-9-1,00:00:00,0.026,0.050,0.024,0.048,43070000,1706940,154,0
2016-9-2,00:00:00,0.049,0.060,0.048,0.056,50200000,2770460,148,0
2016-9-5,00:00:00,0.078,0.085,0.075,0.085,15830000,1269070,53,0
2016-9-6,00:00:00,0.085,0.091,0.080,0.092,4150000,354720,16,0
2016-9-7,00:00:00,0.091,0.093,0.090,0.091,1510000,138040,9,0
2016-9-8,00:00:00,0.093,0.103,0.093,0.103,3660000,356180,13,0
2016-9-9,00:00:00,0.112,0.137,0.112,0.119,10920000,1321080,30,0
2016-9-12,00:00:00,0.076,0.082,0.061,0.061,5700000,397500,23,0
2016-9-13,00:00:00,0.082,0.083,0.054,0.056,2660000,180530,23,0
2016-9-14,00:00:00,0.053,0.066,0.053,0.056,624490000,36880650,301,0
2016-9-15,00:00:00,0.059,0.073,0.056,0.071,1260810000,75584710,580,0
2016-9-19,00:00:00,0.073,0.085,0.071,0.081,7230000,563990,36,0
2016-9-20,00:00:00,0.075,0.078,0.070,0.078,1820000,136760,13,0
2016-9-21,00:00:00,0.076,0.093,0.076,0.090,5200000,445350,17,0
2016-9-22,00:00:00,0.105,0.116,0.096,0.096,2990000,312880,11,0
2016-9-23,00:00:00,0.099,0.101,0.094,0.090,1330000,128150,10,0
2016-9-26,00:00:00,0.074,0.076,0.063,0.063,13590000,913200,35,0
2016-9-27,00:00:00,0.063,0.087,0.063,0.085,19250000,1299710,39,0
2016-9-28,00:00:00,0.079,0.080,0.071,0.081,2570000,192180,10,0
2016-9-29,00:00:00,0.099,0.099,0.085,0.093,7910000,753340,20,0
2016-9-30,00:00:00,0.072,0.072,0.057,0.057,2330000,147540,10,0
2016-10-3,00:00:00,0.085,0.090,0.082,0.082,2780000,234630,11,0
2016-10-4,00:00:00,0.085,0.085,0.082,0.086,300000,25200,2,0
2016-10-5,00:00:00,0.082,0.100,0.082,0.097,1730000,169120,7,0
2016-10-6,00:00:00,0.106,0.107,0.106,0.108,230000,24510,2,0
2016-10-7,00:00:00,0.102,0.102,0.100,0.100,700000,70410,4,0
2016-10-11,00:00:00,0.114,0.114,0.070,0.074,1900000,155220,12,0
2016-10-12,00:00:00,0.066,0.066,0.060,0.067,8720000,555200,14,0
2016-10-13,00:00:00,0.061,0.061,0.039,0.039,745560000,34886440,597,0
2016-10-14,00:00:00,0.047,0.066,0.047,0.062,3489550000,179572460,2285,0
2016-10-17,00:00:00,0.049,0.052,0.035,0.040,3465360000,145747480,1662,0
2016-10-18,00:00:00,0.051,0.066,0.051,0.065,632890000,34410550,428,0
2016-10-19,00:00:00,0.065,0.069,0.054,0.056,725880000,45261650,0,0
2016-10-20,00:00:00,0.070,0.076,0.068,0.068,467200000,33883100,334,0
2016-10-24,00:00:00,0.060,0.086,0.056,0.083,12710000,955550,39,0
2016-10-25,00:00:00,0.082,0.087,0.079,0.084,2040000,167310,8,0
2016-10-26,00:00:00,0.067,0.072,0.062,0.062,3670000,239570,24,0
2016-10-27,00:00:00,0.058,0.058,0.038,0.047,908860000,39023530,752,0
2016-10-31,00:00:00,0.030,0.043,0.023,0.035,134560000,4738230,296,0
2016-11-1,00:00:00,0.045,0.059,0.043,0.053,47020000,2402200,144,0
2016-11-2,00:00:00,0.032,0.033,0.023,0.023,88310000,2340460,196,0
2016-11-3,00:00:00,0.018,0.029,0.013,0.019,315980000,6597480,842,0
2017-7-20,00:00:00,0.095,0.095,0.095,0.095,20000,1900,2,0
2017-7-21,00:00:00,0.092,0.092,0.087,0.090,560000,51370,2,0
2017-7-24,00:00:00,0.097,0.101,0.097,0.100,840000,82370,3,0
2017-7-25,00:00:00,0.100,0.102,0.099,0.102,100000,10130,3,0
2017-7-26,00:00:00,0.110,0.110,0.095,0.106,1600000,162050,14,0
2017-7-27,00:00:00,0.110,0.121,0.110,0.121,1470000,164780,10,0
2017-7-28,00:00:00,0.109,0.110,0.108,0.110,1340000,145020,4,0
2017-7-31,00:00:00,0.122,0.129,0.121,0.131,750000,94870,4,0
2017-8-1,00:00:00,0.138,0.159,0.138,0.159,2770000,398470,8,0
2017-8-2,00:00:00,0.165,0.171,0.160,0.165,180000,30250,6,0
2017-8-3,00:00:00,0.152,0.159,0.152,0.159,200000,31100,2,0
2017-8-7,00:00:00,0.170,0.170,0.170,0.171,280000,47600,1,0
2017-8-11,00:00:00,0.119,0.121,0.105,0.105,820000,92230,6,0
2017-8-14,00:00:00,0.124,0.127,0.124,0.131,320000,40040,2,0
2017-8-18,00:00:00,0.139,0.139,0.131,0.116,150000,20250,3,0
2017-8-21,00:00:00,0.123,0.124,0.123,0.122,20000,2470,2,0
2017-8-22,00:00:00,0.139,0.142,0.139,0.145,20000,2810,2,0
2017-8-25,00:00:00,0.180,0.180,0.180,0.181,50000,9000,1,0
2017-9-1,00:00:00,0.203,0.203,0.203,0.203,50000,10150,1,0
2017-9-7,00:00:00,0.181,0.181,0.181,0.165,50000,9050,1,0
2017-9-12,00:00:00,0.203,0.203,0.203,0.200,40000,8120,1,0
2017-9-14,00:00:00,0.190,0.190,0.190,0.189,40000,7600,1,0
2017-9-20,00:00:00,0.215,0.215,0.215,0.215,50000,10750,1,0
2017-9-21,00:00:00,0.211,0.211,0.211,0.216,50000,10550,1,0
2017-9-25,00:00:00,0.175,0.175,0.172,0.165,100000,17350,2,0
2017-10-3,00:00:00,0.210,0.210,0.210,0.217,100000,21000,1,0
2017-10-4,00:00:00,0.238,0.238,0.238,0.238,50000,11900,1,0
2017-10-16,00:00:00,0.270,0.270,0.270,0.270,50000,13500,1,0
2017-10-17,00:00:00,0.270,0.270,0.270,0.270,60000,16200,2,0
2017-10-30,00:00:00,0.248,0.248,0.245,0.242,100000,24650,2,0
2017-11-10,00:00:00,0.305,0.305,0.305,0.305,70000,21350,1,0
2017-11-13,00:00:00,0.310,0.310,0.310,0.315,30000,9300,1,0
2017-12-7,00:00:00,0.255,0.255,0.255,0.246,120000,30600,1,0
