日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2006-9-1,00:00:00,0.800,0.800,0.800,0.800,26000,20000,0,0
2006-9-4,00:00:00,0.800,0.880,0.800,0.820,6000,5000,0,0
2006-9-5,00:00:00,0.800,0.800,0.800,0.820,20000,15000,0,0
2006-9-6,00:00:00,0.800,0.820,0.800,0.800,16000,12000,0,0
2006-9-8,00:00:00,0.800,0.800,0.680,0.720,12000,8000,0,0
2006-9-11,00:00:00,0.880,0.880,0.880,0.800,4000,3000,0,0
2006-9-12,00:00:00,0.800,0.800,0.800,0.800,8000,6000,0,0
2006-9-13,00:00:00,0.700,0.790,0.600,0.760,136000,95000,0,0
2006-9-14,00:00:00,0.830,0.830,0.770,0.820,20000,16000,0,0
2006-9-18,00:00:00,0.700,0.820,0.700,0.820,8000,6000,0,0
2006-9-21,00:00:00,0.740,0.800,0.710,0.710,60000,45000,0,0
2006-9-25,00:00:00,0.780,0.780,0.720,0.720,12000,8000,0,0
2006-9-26,00:00:00,0.720,0.720,0.720,0.720,16000,11000,0,0
2006-9-27,00:00:00,0.720,0.720,0.700,0.720,44000,31000,0,0
2006-9-28,00:00:00,0.700,0.700,0.700,0.700,54000,37000,0,0
2006-9-29,00:00:00,0.610,0.700,0.610,0.700,146000,101000,0,0
2006-10-4,00:00:00,0.680,0.750,0.680,0.750,26000,18000,0,0
2006-10-6,00:00:00,0.750,0.750,0.750,0.750,10000,7000,0,0
2006-10-10,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
2006-10-11,00:00:00,0.750,0.750,0.750,0.750,6000,4000,0,0
2006-10-12,00:00:00,0.730,0.730,0.730,0.730,10000,6000,0,0
2006-10-13,00:00:00,0.700,0.750,0.700,0.730,210000,147000,0,0
2006-10-16,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
2006-10-18,00:00:00,0.740,0.750,0.730,0.750,70000,52000,0,0
2006-10-19,00:00:00,0.800,0.800,0.800,0.800,26000,20000,0,0
2006-10-23,00:00:00,0.800,0.830,0.800,0.830,28000,22000,0,0
2006-10-25,00:00:00,0.820,0.820,0.800,0.800,72000,57000,0,0
2006-10-26,00:00:00,0.800,0.800,0.800,0.800,112000,89000,0,0
2006-10-27,00:00:00,0.790,0.790,0.790,0.790,24000,18000,0,0
2006-11-7,00:00:00,0.820,0.820,0.820,0.820,4000,3000,0,0
2006-11-15,00:00:00,0.700,0.800,0.700,0.800,12000,8000,0,0
2006-11-23,00:00:00,0.770,0.770,0.770,0.770,6000,4000,0,0
2006-11-24,00:00:00,0.700,0.700,0.700,0.700,60000,41000,0,0
2006-11-27,00:00:00,0.700,0.700,0.700,0.700,34000,23000,0,0
2006-11-28,00:00:00,0.700,0.720,0.700,0.720,12000,8000,0,0
2006-11-29,00:00:00,0.720,0.720,0.720,0.720,2000,1000,0,0
2006-11-30,00:00:00,0.700,0.700,0.700,0.700,16000,11000,0,0
2006-12-6,00:00:00,0.730,0.730,0.700,0.720,20000,14000,0,0
2006-12-7,00:00:00,0.720,0.750,0.720,0.740,8000,5000,0,0
2006-12-8,00:00:00,0.730,0.730,0.730,0.730,8000,5000,0,0
2006-12-27,00:00:00,0.650,0.800,0.650,0.800,156000,104000,0,0
2006-12-28,00:00:00,0.800,0.800,0.750,0.800,38000,29000,0,0
2006-12-29,00:00:00,0.800,0.950,0.750,0.950,174000,139000,0,0
2007-1-2,00:00:00,0.950,1.000,0.950,1.000,58000,57000,0,0
2007-1-3,00:00:00,1.000,1.000,1.000,0.980,8000,7000,0,0
2007-1-5,00:00:00,0.900,1.000,0.900,1.000,160000,149000,0,0
2007-1-8,00:00:00,0.990,0.990,0.900,0.960,30000,29000,0,0
2007-1-10,00:00:00,0.980,0.980,0.980,0.980,32000,31000,0,0
2007-1-11,00:00:00,0.900,0.900,0.900,0.900,50000,44000,0,0
2007-1-12,00:00:00,0.980,0.980,0.880,0.880,84000,76000,0,0
2007-1-15,00:00:00,0.950,0.970,0.950,0.940,28000,26000,0,0
2007-1-16,00:00:00,0.950,0.950,0.950,0.950,12000,11000,0,0
2007-1-18,00:00:00,0.880,1.000,0.860,1.000,64000,57000,0,0
2007-1-19,00:00:00,0.950,0.950,0.950,0.950,28000,26000,0,0
2007-1-23,00:00:00,0.880,0.880,0.880,0.880,14000,12000,0,0
2007-1-24,00:00:00,0.880,0.880,0.880,0.880,2000,1000,0,0
2007-1-25,00:00:00,0.880,0.880,0.880,0.880,8000,7000,0,0
2007-1-26,00:00:00,0.880,0.880,0.880,0.880,12000,10000,0,0
2007-1-31,00:00:00,0.900,0.900,0.870,0.900,26000,23000,0,0
2007-2-2,00:00:00,0.850,0.950,0.850,0.950,10000,9000,0,0
2007-2-6,00:00:00,0.850,0.850,0.850,0.850,6000,5000,0,0
2007-2-8,00:00:00,0.980,0.980,0.980,0.900,6000,5000,0,0
2007-2-9,00:00:00,0.880,0.880,0.880,0.880,10000,8000,0,0
2007-2-13,00:00:00,1.000,1.000,1.000,1.000,12000,11000,0,0
2007-2-15,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2007-2-16,00:00:00,0.900,0.900,0.900,0.900,12000,10000,0,0
2007-2-21,00:00:00,0.880,0.920,0.880,0.920,14000,12000,0,0
2007-3-5,00:00:00,0.850,0.850,0.850,0.850,14000,11000,0,0
2007-3-6,00:00:00,0.890,0.890,0.800,0.800,28000,23000,0,0
2007-3-7,00:00:00,0.890,1.000,0.890,0.990,128000,120000,0,0
2007-3-8,00:00:00,0.990,0.990,0.970,0.970,12000,11000,0,0
2007-3-21,00:00:00,0.600,0.600,0.600,0.600,2000,1000,0,0
2007-3-22,00:00:00,0.800,0.860,0.800,0.850,22000,18000,0,0
2007-3-23,00:00:00,0.940,0.940,0.940,0.940,4000,3000,0,0
2007-3-26,00:00:00,0.800,0.800,0.750,0.850,12000,9000,0,0
2007-3-27,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2007-3-29,00:00:00,0.900,1.000,0.900,0.900,94000,91000,0,0
2007-3-30,00:00:00,0.980,0.980,0.980,0.940,16000,15000,0,0
2007-4-2,00:00:00,0.980,1.000,0.920,0.920,22000,21000,0,0
2007-4-11,00:00:00,0.980,0.980,0.980,0.900,20000,19000,0,0
2007-4-12,00:00:00,0.980,0.980,0.980,0.950,28000,27000,0,0
2007-4-19,00:00:00,0.940,0.940,0.940,0.930,62000,58000,0,0
2007-4-23,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2007-4-30,00:00:00,0.850,0.900,0.850,0.900,22000,19000,0,0
2007-5-8,00:00:00,0.800,0.900,0.800,0.900,40000,32000,0,0
2007-5-15,00:00:00,0.800,0.900,0.800,0.900,8000,6000,0,0
2007-5-16,00:00:00,0.780,0.780,0.780,0.780,10000,7000,0,0
2007-5-17,00:00:00,0.850,0.850,0.850,0.850,16000,13000,0,0
2007-5-18,00:00:00,0.850,0.850,0.850,0.850,14000,11000,0,0
2007-5-23,00:00:00,0.870,0.870,0.870,0.870,4000,3000,0,0
2007-5-28,00:00:00,0.850,0.850,0.850,0.850,12000,10000,0,0
2007-6-1,00:00:00,0.850,0.850,0.850,0.850,20000,17000,0,0
2007-6-4,00:00:00,0.900,0.900,0.900,0.890,6000,5000,0,0
2007-6-5,00:00:00,0.870,0.900,0.850,0.900,58000,49000,0,0
2007-6-6,00:00:00,0.900,0.950,0.900,0.950,178000,163000,0,0
2007-6-8,00:00:00,0.920,0.920,0.900,0.910,20000,18000,0,0
2007-6-11,00:00:00,0.920,0.920,0.820,0.920,104000,95000,0,0
2007-6-12,00:00:00,0.950,1.050,0.950,1.050,218000,216000,0,0
2007-6-13,00:00:00,1.100,1.480,1.100,1.300,818000,1043000,0,0
2007-6-14,00:00:00,1.330,1.330,1.100,1.200,224000,274000,0,0
2007-6-15,00:00:00,1.100,1.200,1.020,1.200,70000,78000,0,0
2007-6-18,00:00:00,1.050,1.150,1.050,1.150,6000,6000,0,0
2007-6-20,00:00:00,1.060,1.060,1.060,1.060,54000,57000,0,0
2007-6-21,00:00:00,1.100,1.100,1.060,1.060,16000,17000,0,0
2007-6-22,00:00:00,1.060,1.100,1.060,1.100,24000,25000,0,0
2007-6-25,00:00:00,1.020,1.090,1.020,1.090,38000,40000,0,0
2007-6-26,00:00:00,1.050,1.050,1.000,1.010,90000,90000,0,0
2007-6-27,00:00:00,1.010,1.010,1.010,1.050,6000,6000,0,0
2007-6-29,00:00:00,0.930,1.000,0.930,1.000,112000,104000,0,0
2007-7-4,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2007-7-5,00:00:00,1.030,1.030,1.030,1.030,4000,4000,0,0
2007-7-9,00:00:00,0.950,0.980,0.950,0.980,20000,19000,0,0
2007-7-11,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
2007-7-13,00:00:00,0.700,0.930,0.700,0.930,80000,69000,0,0
2007-7-16,00:00:00,0.960,0.960,0.950,0.950,28000,26000,0,0
2007-7-17,00:00:00,1.000,1.200,1.000,1.180,106000,118000,0,0
2007-7-18,00:00:00,1.200,1.200,1.120,1.120,444000,524000,0,0
2007-7-19,00:00:00,1.120,1.120,1.000,1.000,188000,197000,0,0
2007-7-20,00:00:00,1.000,1.040,1.000,1.020,296000,304000,0,0
2007-7-23,00:00:00,1.050,1.090,1.050,1.090,60000,63000,0,0
2007-7-24,00:00:00,1.050,1.110,1.040,1.110,332000,355000,0,0
2007-7-25,00:00:00,1.110,1.180,1.110,1.130,162000,185000,0,0
2007-7-26,00:00:00,1.170,1.300,1.170,1.270,1284000,1591000,0,0
2007-7-27,00:00:00,1.260,1.270,1.130,1.170,578000,671000,0,0
2007-7-30,00:00:00,1.200,1.900,1.200,1.780,2346000,3461000,0,0
2007-7-31,00:00:00,1.750,1.900,1.510,1.700,3332000,5465000,0,0
2007-8-1,00:00:00,1.550,1.600,1.350,1.600,768000,1138000,0,0
2007-8-2,00:00:00,1.700,1.700,1.450,1.500,174000,264000,0,0
2007-8-3,00:00:00,1.360,1.450,1.360,1.450,22000,32000,0,0
2007-8-6,00:00:00,1.350,1.420,1.270,1.420,40000,52000,0,0
2007-8-7,00:00:00,1.500,1.500,1.200,1.450,158000,197000,0,0
2007-8-8,00:00:00,1.400,1.550,1.400,1.520,116000,167000,0,0
2007-8-9,00:00:00,1.600,1.600,1.440,1.500,162000,253000,0,0
2007-8-10,00:00:00,1.500,1.550,1.400,1.450,138000,204000,0,0
2007-8-13,00:00:00,1.540,1.540,1.540,1.540,30000,46000,0,0
2007-8-14,00:00:00,1.450,1.520,1.420,1.520,122000,179000,0,0
2007-8-15,00:00:00,1.420,1.520,1.400,1.480,424000,609000,0,0
2007-8-16,00:00:00,1.350,1.350,1.140,1.320,72000,89000,0,0
2007-8-17,00:00:00,1.200,1.310,1.020,1.150,440000,568000,0,0
2007-8-20,00:00:00,1.300,1.300,1.300,1.300,100000,130000,0,0
2007-8-21,00:00:00,1.350,1.350,1.210,1.300,64000,82000,0,0
2007-8-23,00:00:00,1.210,1.210,1.210,1.210,2000,2000,0,0
2007-8-31,00:00:00,1.200,1.400,1.170,1.400,40000,48000,0,0
2007-9-3,00:00:00,1.380,1.580,1.260,1.580,564000,737000,0,0
2007-9-4,00:00:00,1.300,1.650,1.300,1.460,200000,286000,0,0
2007-9-5,00:00:00,1.450,1.650,1.380,1.420,318000,475000,0,0
2007-9-6,00:00:00,1.440,1.440,1.320,1.370,210000,282000,0,0
2007-9-7,00:00:00,1.420,1.420,1.300,1.300,42000,56000,0,0
2007-9-10,00:00:00,1.330,1.330,1.320,1.300,32000,42000,0,0
2007-9-11,00:00:00,1.280,1.350,1.280,1.310,88000,113000,0,0
2007-9-12,00:00:00,1.340,1.350,1.340,1.350,22000,29000,0,0
2007-9-13,00:00:00,1.300,1.300,1.300,1.300,16000,20000,0,0
2007-9-14,00:00:00,1.310,1.320,1.260,1.350,122000,157000,0,0
2007-9-17,00:00:00,1.280,1.280,1.280,1.280,102000,136000,0,0
2007-9-19,00:00:00,1.280,1.280,1.280,1.280,210000,268000,0,0
2007-9-20,00:00:00,1.280,1.280,1.280,1.280,10000,12000,0,0
2007-9-21,00:00:00,1.230,1.260,1.200,1.260,74000,90000,0,0
2007-9-24,00:00:00,1.280,1.430,1.260,1.300,384000,513000,0,0
2007-9-25,00:00:00,1.300,1.300,1.200,1.260,76000,95000,0,0
2007-9-27,00:00:00,1.200,1.260,1.180,1.260,182000,217000,0,0
2007-9-28,00:00:00,1.260,1.350,1.260,1.300,80000,105000,0,0
2007-10-2,00:00:00,1.320,1.320,1.190,1.190,262000,314000,0,0
2007-10-3,00:00:00,1.190,1.350,1.040,1.260,170000,219000,0,0
2007-10-4,00:00:00,1.060,1.260,1.060,1.260,16000,18000,0,0
2007-10-8,00:00:00,1.350,1.350,1.190,1.190,122000,154000,0,0
2007-10-9,00:00:00,1.240,1.300,1.150,1.150,206000,250000,0,0
2007-10-10,00:00:00,1.230,1.230,1.230,1.230,20000,24000,0,0
2007-10-11,00:00:00,1.230,1.300,1.230,1.290,68000,86000,0,0
2007-10-15,00:00:00,1.290,1.290,1.290,1.290,44000,56000,0,0
2007-10-16,00:00:00,1.390,1.390,1.170,1.290,42000,54000,0,0
2007-10-17,00:00:00,1.150,1.290,1.150,1.280,16000,19000,0,0
2007-10-22,00:00:00,1.280,1.280,1.180,1.260,42000,50000,0,0
2007-10-23,00:00:00,1.250,1.250,1.250,1.250,10000,12000,0,0
2007-10-24,00:00:00,1.100,1.250,1.100,1.190,254000,282000,0,0
2007-10-25,00:00:00,1.180,1.200,1.180,1.200,60000,71000,0,0
2007-10-26,00:00:00,1.200,1.240,1.200,1.220,12000,14000,0,0
2007-10-30,00:00:00,1.190,1.200,1.190,1.190,28000,33000,0,0
2007-11-5,00:00:00,1.250,1.250,1.250,1.200,10000,12000,0,0
2007-11-7,00:00:00,1.200,1.200,1.200,1.190,18000,21000,0,0
2007-11-8,00:00:00,1.100,1.180,1.100,1.180,20000,23000,0,0
2007-11-9,00:00:00,1.220,1.260,1.220,1.250,62000,78000,0,0
2007-11-12,00:00:00,1.030,1.190,1.030,1.190,4000,4000,0,0
2007-11-13,00:00:00,1.010,1.110,0.880,1.100,26000,24000,0,0
2007-11-14,00:00:00,1.020,1.100,0.980,1.050,88000,92000,0,0
2007-11-15,00:00:00,0.990,1.250,0.990,1.200,116000,138000,0,0
2007-11-16,00:00:00,1.100,1.180,1.100,1.180,14000,15000,0,0
2007-11-20,00:00:00,0.970,1.170,0.970,1.150,14000,14000,0,0
2007-11-21,00:00:00,1.000,1.050,1.000,1.050,12000,12000,0,0
2007-11-22,00:00:00,1.040,1.150,1.000,1.000,42000,43000,0,0
2007-11-23,00:00:00,1.000,1.150,1.000,1.120,190000,206000,0,0
2007-11-26,00:00:00,1.130,1.130,1.130,1.120,8000,9000,0,0
2007-11-28,00:00:00,1.050,1.110,1.050,1.110,1338000,1470000,0,0
2007-11-30,00:00:00,1.060,1.100,1.060,1.100,42000,44000,0,0
2007-12-7,00:00:00,1.090,1.090,1.090,1.090,1300000,1364000,0,0
2007-12-18,00:00:00,1.050,1.050,1.050,1.050,1172000,1265000,0,0
2007-12-19,00:00:00,1.070,1.070,1.070,1.060,4000,4000,0,0
2007-12-28,00:00:00,1.040,1.120,1.040,1.080,52000,54000,0,0
2007-12-31,00:00:00,1.120,1.120,1.100,1.120,70000,77000,0,0
2008-1-2,00:00:00,0.810,1.090,0.800,0.980,94000,85000,0,0
2008-1-3,00:00:00,1.040,1.050,1.040,1.000,18000,18000,0,0
2008-1-4,00:00:00,0.980,1.050,0.980,1.040,40000,39000,0,0
2008-1-8,00:00:00,1.040,1.050,1.040,1.030,14000,14000,0,0
2008-1-10,00:00:00,1.030,1.030,1.020,1.020,0,0,0,0
2008-1-11,00:00:00,1.020,1.010,1.010,1.010,0,0,0,0
2008-1-14,00:00:00,0.900,1.000,0.900,1.000,36000,33000,0,0
2008-1-15,00:00:00,0.880,0.990,0.880,0.990,60000,55000,0,0
2008-1-16,00:00:00,0.870,0.980,0.810,0.960,64000,55000,0,0
2008-1-18,00:00:00,0.960,0.960,0.960,0.960,0,0,0,0
2008-1-21,00:00:00,0.960,0.960,0.960,0.960,0,0,0,0
2008-1-22,00:00:00,0.960,0.960,0.960,0.960,0,0,0,0
2008-1-23,00:00:00,0.960,0.960,0.960,0.960,0,0,0,0
2008-1-24,00:00:00,1.050,1.050,1.050,1.050,30000,31000,0,0
2008-1-25,00:00:00,0.810,1.000,0.800,1.000,42000,34000,0,0
2008-1-28,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-1-29,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-1-30,00:00:00,1.000,1.000,0.700,1.000,0,0,0,0
2008-1-31,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-2-1,00:00:00,0.800,0.980,0.800,0.980,22000,17000,0,0
2008-2-4,00:00:00,0.980,0.980,0.980,0.980,0,0,0,0
2008-2-5,00:00:00,0.980,0.980,0.980,0.980,0,0,0,0
2008-2-6,00:00:00,0.990,0.990,0.990,0.990,10000,9000,0,0
2008-2-11,00:00:00,0.990,0.990,0.950,0.950,0,0,0,0
2008-2-12,00:00:00,0.950,0.950,0.950,0.950,0,0,0,0
2008-2-13,00:00:00,0.950,0.950,0.950,0.950,4000,3000,0,0
2008-2-14,00:00:00,0.950,0.950,0.950,0.950,0,0,0,0
2008-2-15,00:00:00,0.950,0.950,0.950,0.950,0,0,0,0
2008-2-18,00:00:00,0.990,0.990,0.810,0.990,30000,26000,0,0
2008-2-19,00:00:00,0.990,1.100,0.940,1.050,158000,166000,0,0
2008-2-20,00:00:00,1.050,1.050,1.050,1.050,0,0,0,0
2008-2-21,00:00:00,1.060,1.120,1.060,1.120,6000,6000,0,0
2008-2-22,00:00:00,1.120,1.120,1.120,1.120,50000,56000,0,0
2008-2-25,00:00:00,1.120,1.120,1.120,1.120,0,0,0,0
2008-2-26,00:00:00,1.120,1.120,1.120,1.120,0,0,0,0
2008-2-27,00:00:00,1.120,1.120,1.120,1.120,0,0,0,0
2008-2-28,00:00:00,1.120,1.120,1.120,1.120,0,0,0,0
2008-2-29,00:00:00,1.120,1.120,1.020,1.020,0,0,0,0
2008-3-3,00:00:00,1.020,1.020,1.020,1.020,0,0,0,0
2008-3-4,00:00:00,0.950,1.050,0.950,0.950,22000,21000,0,0
2008-3-5,00:00:00,1.040,1.040,1.040,1.040,4000,4000,0,0
2008-3-6,00:00:00,0.950,0.950,0.950,1.050,30000,28000,0,0
2008-3-7,00:00:00,1.050,1.050,1.050,1.050,0,0,0,0
2008-3-10,00:00:00,1.050,1.050,1.050,1.050,0,0,0,0
2008-3-11,00:00:00,1.050,1.050,1.050,1.050,0,0,0,0
2008-3-12,00:00:00,1.120,1.120,1.120,1.120,4000,4000,0,0
2008-3-13,00:00:00,1.120,1.120,1.120,1.120,0,0,0,0
2008-3-14,00:00:00,1.120,1.120,1.120,1.120,0,0,0,0
2008-3-17,00:00:00,1.120,1.120,1.120,1.120,0,0,0,0
2008-3-18,00:00:00,1.120,1.120,1.090,1.090,0,0,0,0
2008-3-19,00:00:00,1.090,1.090,1.080,1.090,0,0,0,0
2008-3-20,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-3-25,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-3-26,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-3-27,00:00:00,1.100,1.100,1.100,1.100,4000,4000,0,0
2008-3-28,00:00:00,1.110,1.150,1.100,1.100,56000,61000,0,0
2008-3-31,00:00:00,0.830,0.830,0.820,0.900,62000,51000,0,0
2008-4-1,00:00:00,0.930,1.040,0.930,1.040,64000,60000,0,0
2008-4-2,00:00:00,1.040,1.040,1.040,1.040,0,0,0,0
2008-4-3,00:00:00,1.040,1.040,1.040,1.040,0,0,0,0
2008-4-7,00:00:00,1.090,1.100,1.090,1.100,10000,10000,0,0
2008-4-8,00:00:00,1.090,1.150,1.090,1.150,10000,11000,0,0
2008-4-9,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-4-10,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-4-11,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-4-14,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-4-15,00:00:00,1.150,1.150,1.080,1.150,0,0,0,0
2008-4-16,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-4-17,00:00:00,1.150,1.150,1.120,1.120,0,0,0,0
2008-4-18,00:00:00,1.120,1.120,1.120,1.120,0,0,0,0
2008-4-21,00:00:00,1.150,1.150,1.150,1.100,2000,2000,0,0
2008-4-22,00:00:00,1.100,1.100,1.100,1.100,0,0,0,0
2008-4-23,00:00:00,1.100,1.100,1.080,1.090,0,0,0,0
2008-4-24,00:00:00,1.090,1.090,1.090,1.090,0,0,0,0
2008-4-25,00:00:00,1.090,1.090,1.090,1.090,0,0,0,0
2008-4-28,00:00:00,1.090,1.090,1.090,1.090,0,0,0,0
2008-4-29,00:00:00,1.090,1.090,1.090,1.090,0,0,0,0
2008-4-30,00:00:00,1.090,1.090,1.090,1.090,0,0,0,0
2008-5-2,00:00:00,1.090,1.090,1.090,1.090,0,0,0,0
2008-5-5,00:00:00,1.090,1.090,1.090,1.090,0,0,0,0
2008-5-6,00:00:00,0.870,0.970,0.870,0.950,52000,47000,0,0
2008-5-7,00:00:00,1.100,1.100,0.950,0.950,26000,25000,0,0
2008-5-8,00:00:00,0.950,0.950,0.950,0.950,0,0,0,0
2008-5-9,00:00:00,1.060,1.060,1.060,1.060,6000,6000,0,0
2008-5-13,00:00:00,0.950,1.000,0.920,0.930,58000,54000,0,0
2008-5-14,00:00:00,0.930,1.150,0.930,1.100,70000,66000,0,0
2008-5-15,00:00:00,1.100,1.100,1.090,1.090,0,0,0,0
2008-5-16,00:00:00,1.090,1.090,1.080,1.080,0,0,0,0
2008-5-19,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-5-20,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-5-21,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-5-22,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-5-23,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-5-26,00:00:00,1.020,1.100,0.900,1.100,36000,35000,0,0
2008-5-27,00:00:00,1.100,1.100,1.080,1.080,0,0,0,0
2008-5-28,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-5-29,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-5-30,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-6-2,00:00:00,1.080,1.100,1.080,1.080,10000,10000,0,0
2008-6-3,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-6-4,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-6-5,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-6-6,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-6-10,00:00:00,1.080,1.080,1.080,1.080,0,0,0,0
2008-6-11,00:00:00,1.080,1.080,1.080,1.080,6000,6000,0,0
2008-6-12,00:00:00,1.000,1.150,1.000,1.000,18000,18000,0,0
2008-6-13,00:00:00,1.000,1.000,1.000,1.000,0,0,0,0
2008-6-16,00:00:00,0.975,0.975,0.975,0.975,0,0,0,0
2008-6-17,00:00:00,0.975,0.975,0.975,0.975,0,0,0,0
2008-6-18,00:00:00,0.975,0.975,0.975,0.975,0,0,0,0
2008-6-19,00:00:00,0.975,0.975,0.975,0.975,0,0,0,0
2008-6-20,00:00:00,0.975,0.975,0.975,0.975,0,0,0,0
2008-6-23,00:00:00,0.980,0.980,0.980,1.000,20000,19000,0,0
2008-6-24,00:00:00,1.080,1.080,0.880,0.950,40000,37000,0,0
2008-6-25,00:00:00,0.980,0.980,0.980,1.020,2000,1000,0,0
2008-6-26,00:00:00,0.880,0.920,0.880,0.920,102000,90000,0,0
2008-6-27,00:00:00,0.840,0.840,0.840,0.840,4000,3000,0,0
2008-6-30,00:00:00,0.820,0.830,0.820,0.830,36000,29000,0,0
2008-7-2,00:00:00,0.830,0.830,0.820,0.820,0,0,0,0
2008-7-3,00:00:00,0.820,0.820,0.820,0.820,0,0,0,0
2008-7-4,00:00:00,0.820,0.820,0.820,0.820,0,0,0,0
2008-7-7,00:00:00,0.880,0.880,0.880,0.880,2000,1000,0,0
2008-7-8,00:00:00,0.880,0.880,0.870,0.870,0,0,0,0
2008-7-9,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
2008-7-10,00:00:00,0.900,0.900,0.900,0.900,0,0,0,0
2008-7-11,00:00:00,0.900,0.900,0.900,0.900,0,0,0,0
2008-7-14,00:00:00,0.900,0.900,0.900,0.900,0,0,0,0
2008-7-15,00:00:00,0.900,0.900,0.890,0.890,0,0,0,0
2008-7-16,00:00:00,0.890,0.890,0.890,0.890,0,0,0,0
2008-7-17,00:00:00,0.890,0.890,0.890,0.890,0,0,0,0
2008-7-18,00:00:00,0.890,0.890,0.890,0.890,0,0,0,0
