日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-3,00:00:00,0.118,0.118,0.118,0.118,50000,5900,1,0
2016-11-7,00:00:00,0.117,0.117,0.117,0.117,150000,17550,2,0
2016-11-8,00:00:00,0.114,0.114,0.113,0.113,415000,47210,3,0
2016-11-9,00:00:00,0.108,0.111,0.105,0.111,3400000,360300,5,0
2016-11-10,00:00:00,0.108,0.108,0.108,0.108,300000,32400,4,0
2016-11-11,00:00:00,0.105,0.105,0.101,0.103,1700000,173500,8,0
2016-11-14,00:00:00,0.098,0.104,0.098,0.103,605000,59320,4,0
2016-11-16,00:00:00,0.104,0.118,0.104,0.114,335000,36020,5,0
2016-11-17,00:00:00,0.115,0.115,0.115,0.115,1100000,126500,1,0
2016-11-21,00:00:00,0.106,0.106,0.106,0.110,100000,10600,1,0
2016-11-23,00:00:00,0.110,0.110,0.110,0.110,20000,2200,1,0
2016-11-25,00:00:00,0.106,0.106,0.106,0.106,90000,9540,1,0
2016-11-28,00:00:00,0.097,0.109,0.097,0.109,95000,9275,2,0
2016-11-30,00:00:00,0.112,0.112,0.112,0.112,5000,560,1,0
2016-12-1,00:00:00,0.101,0.109,0.101,0.109,25000,2565,2,0
2016-12-5,00:00:00,0.104,0.104,0.104,0.104,20000,2080,1,0
2016-12-9,00:00:00,0.100,0.100,0.098,0.102,100000,9900,2,0
2016-12-15,00:00:00,0.095,0.095,0.095,0.095,100000,9500,1,0
2016-12-16,00:00:00,0.093,0.093,0.091,0.091,200000,18400,2,0
2016-12-19,00:00:00,0.079,0.083,0.079,0.082,400000,32000,4,0
2016-12-20,00:00:00,0.075,0.077,0.075,0.077,700000,53700,7,0
2016-12-21,00:00:00,0.078,0.079,0.078,0.078,300000,23600,3,0
2016-12-22,00:00:00,0.077,0.081,0.077,0.081,480000,38810,6,0
2016-12-23,00:00:00,0.086,0.086,0.086,0.089,200000,17200,2,0
2016-12-29,00:00:00,0.096,0.098,0.096,0.098,10000,970,2,0
2016-12-30,00:00:00,0.098,0.098,0.098,0.095,200000,19600,1,0
2017-2-6,00:00:00,0.097,0.097,0.097,0.095,100000,9700,1,0
2017-2-16,00:00:00,0.091,0.091,0.091,0.092,200000,18200,1,0
2017-3-9,00:00:00,0.061,0.061,0.059,0.076,100000,6060,2,0
2017-3-13,00:00:00,0.075,0.078,0.075,0.078,300000,22800,3,0
2017-3-15,00:00:00,0.073,0.073,0.073,0.073,100000,7300,1,0
2017-3-20,00:00:00,0.076,0.081,0.076,0.083,435000,34860,4,0
2017-3-22,00:00:00,0.085,0.085,0.085,0.084,40000,3400,1,0
2017-4-3,00:00:00,0.056,0.056,0.056,0.071,500000,28000,1,0
2017-4-21,00:00:00,0.077,0.077,0.077,0.077,5000,385,1,0
2017-4-24,00:00:00,0.089,0.089,0.089,0.089,10000,890,1,0
2017-4-25,00:00:00,0.088,0.088,0.088,0.088,10000,880,1,0
2017-4-26,00:00:00,0.088,0.088,0.088,0.090,25000,2200,1,0
2017-4-27,00:00:00,0.065,0.065,0.065,0.083,10000,650,1,0
2017-5-4,00:00:00,0.075,0.075,0.075,0.079,265000,19875,1,0
2017-6-30,00:00:00,0.043,0.043,0.042,0.062,200000,8500,2,0
2017-7-3,00:00:00,0.043,0.057,0.037,0.057,1905000,80565,21,0
2017-7-4,00:00:00,0.049,0.049,0.041,0.041,185000,8385,4,0
2017-8-2,00:00:00,0.030,0.030,0.030,0.030,50000,1500,1,0
2017-8-7,00:00:00,0.050,0.050,0.050,0.050,40000,2000,2,0
2017-8-11,00:00:00,0.045,0.045,0.045,0.045,700000,31500,7,0
2017-8-25,00:00:00,0.042,0.045,0.033,0.045,165000,7095,4,0
2017-9-1,00:00:00,0.042,0.042,0.042,0.042,95000,3990,1,0
2017-9-11,00:00:00,0.049,0.050,0.049,0.050,230000,11350,6,0
2017-9-12,00:00:00,0.061,0.061,0.057,0.059,925000,54385,10,0
2017-9-13,00:00:00,0.058,0.058,0.058,0.058,75000,4350,1,0
2017-9-14,00:00:00,0.050,0.050,0.050,0.050,100000,5000,2,0
2017-9-15,00:00:00,0.053,0.053,0.053,0.053,100000,5300,1,0
2017-9-18,00:00:00,0.065,0.079,0.057,0.071,3685000,251380,44,0
2017-9-19,00:00:00,0.086,0.086,0.086,0.078,20000,1720,1,0
2017-9-20,00:00:00,0.078,0.088,0.078,0.088,1270000,105710,13,0
2017-9-21,00:00:00,0.099,0.099,0.075,0.079,315000,26465,5,0
2017-9-22,00:00:00,0.084,0.086,0.084,0.080,180000,15180,3,0
2017-9-29,00:00:00,0.072,0.072,0.072,0.072,30000,2160,1,0
2017-10-6,00:00:00,0.062,0.062,0.062,0.062,250000,15500,3,0
2017-10-12,00:00:00,0.060,0.060,0.054,0.054,430000,23520,2,0
2017-10-16,00:00:00,0.059,0.059,0.053,0.070,360000,19340,4,0
2017-10-19,00:00:00,0.047,0.047,0.047,0.048,50000,2350,1,0
2017-10-27,00:00:00,0.057,0.060,0.057,0.060,310000,18570,4,0
2017-11-1,00:00:00,0.054,0.054,0.054,0.054,370000,19980,4,0
2017-11-8,00:00:00,0.058,0.064,0.058,0.064,290000,18440,4,0
2017-11-9,00:00:00,0.065,0.065,0.063,0.063,300000,19200,3,0
2017-11-10,00:00:00,0.061,0.062,0.045,0.048,400000,23000,3,0
2017-11-20,00:00:00,0.038,0.038,0.038,0.039,500000,19000,5,0
2017-11-21,00:00:00,0.054,0.054,0.054,0.054,5000,270,1,0
2017-12-6,00:00:00,0.031,0.042,0.031,0.041,155000,4830,3,0
2017-12-7,00:00:00,0.039,0.039,0.039,0.039,10000,390,1,0
2017-12-19,00:00:00,0.050,0.050,0.044,0.044,10000,470,2,0
2017-12-22,00:00:00,0.043,0.043,0.043,0.043,10000,430,1,0
2017-12-27,00:00:00,0.042,0.042,0.042,0.042,100000,4200,1,0
2018-1-2,00:00:00,0.046,0.046,0.046,0.045,5000,230,1,0
2018-1-4,00:00:00,0.045,0.045,0.045,0.045,300000,13500,3,0
2018-1-25,00:00:00,0.035,0.044,0.035,0.044,100000,4130,2,0
2018-2-22,00:00:00,0.020,0.020,0.020,0.020,120000,2400,1,0
2018-2-23,00:00:00,0.020,0.020,0.020,0.021,75000,1500,1,0
2018-3-13,00:00:00,0.021,0.021,0.021,0.021,80000,1680,2,0
2018-3-14,00:00:00,0.021,0.021,0.021,0.021,40000,840,1,0
