日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-9,00:00:00,0.310,0.390,0.300,0.375,20030000,7217950,161,0
2018-1-10,00:00:00,0.350,0.370,0.330,0.340,8325000,2868025,60,0
2018-1-11,00:00:00,0.315,0.345,0.310,0.325,5115000,1665500,42,0
2018-1-12,00:00:00,0.340,0.410,0.320,0.385,13640000,4955375,90,0
2018-1-15,00:00:00,0.420,0.530,0.400,0.480,48545000,23041975,310,0
2018-1-16,00:00:00,0.495,0.570,0.495,0.560,24620000,13221325,208,0
2018-1-17,00:00:00,0.540,0.580,0.490,0.540,17435000,9323675,152,0
2018-1-18,00:00:00,0.600,0.800,0.600,0.770,96385000,67157250,411,0
2018-1-19,00:00:00,0.730,0.840,0.720,0.830,21250000,17008650,159,0
2018-1-22,00:00:00,0.880,0.950,0.780,0.930,10370000,9302300,148,0
2018-1-23,00:00:00,0.980,1.140,0.890,0.960,10210000,10584050,159,0
2018-1-24,00:00:00,0.950,0.950,0.820,0.850,8745000,7609600,95,0
2018-1-25,00:00:00,0.780,0.860,0.700,0.710,6555000,5004700,94,0
2018-1-26,00:00:00,0.760,0.850,0.750,0.790,3050000,2436050,55,0
2018-1-29,00:00:00,0.790,0.790,0.660,0.700,3305000,2340650,56,0
2018-1-30,00:00:00,0.660,0.730,0.640,0.650,4095000,2762750,76,0
2018-1-31,00:00:00,0.710,0.760,0.650,0.760,4180000,3063500,66,0
2018-2-1,00:00:00,0.760,0.770,0.660,0.670,3155000,2235400,28,0
2018-2-2,00:00:00,0.630,0.740,0.610,0.670,1655000,1134050,24,0
2018-2-5,00:00:00,0.550,0.640,0.520,0.620,6145000,3454900,59,0
2018-2-6,00:00:00,0.560,0.560,0.395,0.400,8510000,3799300,93,0
2018-2-7,00:00:00,0.510,0.520,0.350,0.355,3345000,1442400,58,0
2018-2-8,00:00:00,0.355,0.375,0.315,0.320,3255000,1119575,30,0
2018-2-9,00:00:00,0.235,0.249,0.196,0.225,5850000,1287660,71,0
2018-2-12,00:00:00,0.248,0.248,0.226,0.235,2020000,490075,26,0
2018-2-13,00:00:00,0.280,0.320,0.270,0.290,880000,260625,0,0
2018-2-14,00:00:00,0.325,0.400,0.325,0.380,1855000,683275,32,0
2018-2-15,00:00:00,0.430,0.470,0.430,0.460,2775000,1269625,31,0
2018-2-20,00:00:00,0.400,0.435,0.370,0.370,2640000,1036575,34,0
2018-2-21,00:00:00,0.390,0.435,0.375,0.420,2525000,1045800,28,0
2018-2-22,00:00:00,0.380,0.400,0.355,0.355,2035000,762250,16,0
2018-2-23,00:00:00,0.385,0.405,0.365,0.365,1695000,646675,24,0
2018-2-26,00:00:00,0.400,0.400,0.370,0.390,815000,315500,18,0
2018-2-27,00:00:00,0.390,0.390,0.295,0.315,7175000,2426650,35,0
2018-2-28,00:00:00,0.270,0.285,0.245,0.245,2015000,521495,35,0
2018-3-1,00:00:00,0.228,0.300,0.226,0.300,4680000,1254965,59,0
2018-3-2,00:00:00,0.245,0.245,0.220,0.231,4440000,1027655,69,0
2018-3-5,00:00:00,0.231,0.231,0.172,0.178,6515000,1243290,90,0
2018-3-6,00:00:00,0.225,0.244,0.181,0.239,9500000,2014130,72,0
2018-3-7,00:00:00,0.217,0.239,0.185,0.189,2595000,541080,54,0
2018-3-8,00:00:00,0.208,0.250,0.208,0.235,4475000,1035880,43,0
2018-3-9,00:00:00,0.250,0.250,0.242,0.244,880000,215285,16,0
2018-3-12,00:00:00,0.255,0.270,0.255,0.260,685000,181300,8,0
2018-3-13,00:00:00,0.275,0.280,0.250,0.250,1380000,359700,13,0
2018-3-14,00:00:00,0.234,0.249,0.234,0.249,1085000,258735,10,0
2018-3-15,00:00:00,0.237,0.370,0.237,0.365,2670000,856845,40,0
2018-3-16,00:00:00,0.360,0.425,0.360,0.390,5755000,2182525,34,0
2018-3-19,00:00:00,0.340,0.480,0.340,0.470,9990000,4441750,57,0
2018-3-20,00:00:00,0.430,0.475,0.380,0.410,3750000,1560075,42,0
2018-3-21,00:00:00,0.550,0.550,0.280,0.280,4440000,1995450,54,0
2018-3-22,00:00:00,0.280,0.355,0.240,0.248,10305000,2755415,65,0
2018-3-23,00:00:00,0.140,0.174,0.087,0.130,95720000,9782570,244,0
2018-3-26,00:00:00,0.112,0.114,0.075,0.112,3620000,332420,43,0
2018-3-27,00:00:00,0.140,0.140,0.100,0.102,4080000,485690,49,0
2018-3-28,00:00:00,0.087,0.092,0.050,0.051,10255000,681295,53,0
2018-3-29,00:00:00,0.053,0.064,0.035,0.056,5930000,284090,41,0
2018-4-3,00:00:00,0.040,0.054,0.035,0.052,8595000,347080,52,0
2018-4-4,00:00:00,0.054,0.054,0.030,0.030,4585000,176935,32,0
2018-4-6,00:00:00,0.034,0.039,0.026,0.026,5020000,171610,26,0
2018-4-9,00:00:00,0.026,0.036,0.022,0.035,3510000,115865,19,0
2018-4-10,00:00:00,0.038,0.090,0.038,0.088,11320000,788335,65,0
2018-4-11,00:00:00,0.100,0.100,0.082,0.088,4710000,446505,22,0
2018-4-12,00:00:00,0.090,0.090,0.064,0.074,4420000,331600,23,0
2018-4-13,00:00:00,0.082,0.082,0.065,0.065,2305000,169775,19,0
2018-4-16,00:00:00,0.041,0.047,0.036,0.036,5005000,215770,16,0
2018-4-17,00:00:00,0.026,0.036,0.026,0.029,3360000,98960,5,0
2018-4-18,00:00:00,0.029,0.029,0.011,0.017,3410000,72930,0,0
2018-4-19,00:00:00,0.021,0.025,0.018,0.020,2435000,56265,11,0
2018-4-20,00:00:00,0.024,0.028,0.021,0.021,625000,15615,6,0
2018-4-23,00:00:00,0.025,0.025,0.020,0.022,1575000,37450,8,0
2018-4-24,00:00:00,0.022,0.028,0.022,0.025,980000,24660,12,0
2018-4-25,00:00:00,0.015,0.016,0.015,0.016,760000,11660,3,0
