日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-10-15,00:00:00,0.800,0.830,0.770,0.800,8495000,6804582,0,0
2008-10-16,00:00:00,0.770,0.830,0.770,0.830,3005859,2385052,0,0
2008-10-17,00:00:00,0.800,0.820,0.780,0.820,11904000,9429470,0,0
2008-10-20,00:00:00,0.800,0.820,0.790,0.820,1516000,1225450,0,0
2008-10-21,00:00:00,0.800,0.830,0.800,0.810,768000,630050,0,0
2008-10-22,00:00:00,0.790,0.820,0.780,0.810,2274106,1803606,0,0
2008-10-23,00:00:00,0.760,0.810,0.760,0.810,900000,716610,0,0
2008-10-24,00:00:00,0.780,0.800,0.780,0.800,1696709,1345615,0,0
2008-10-27,00:00:00,0.780,0.780,0.740,0.780,2554000,1944300,0,0
2008-10-28,00:00:00,0.750,0.800,0.750,0.800,426516,330441,0,0
2008-10-29,00:00:00,0.780,0.800,0.770,0.780,11937981,9413405,0,0
2008-10-30,00:00:00,0.770,0.800,0.720,0.720,34752000,26991130,0,0
2008-10-31,00:00:00,0.770,0.820,0.740,0.760,4413609,3518598,0,0
2008-11-3,00:00:00,0.820,0.860,0.780,0.810,1751000,1454740,0,0
2008-11-4,00:00:00,0.810,0.810,0.760,0.760,3119000,2416090,0,0
2008-11-5,00:00:00,0.800,0.800,0.780,0.790,1604000,1266820,0,0
2008-11-6,00:00:00,0.770,0.790,0.760,0.770,611000,476030,0,0
2008-11-7,00:00:00,0.770,0.790,0.770,0.790,887000,689790,0,0
2008-11-10,00:00:00,0.850,0.880,0.820,0.840,1984000,1679030,0,0
2008-11-11,00:00:00,0.830,0.840,0.790,0.810,1638000,1337520,0,0
2008-11-12,00:00:00,0.810,0.820,0.800,0.820,107000,86440,0,0
2008-11-13,00:00:00,0.780,0.780,0.780,0.780,159000,124020,0,0
2008-11-14,00:00:00,0.780,0.840,0.780,0.800,822000,667050,0,0
2008-11-17,00:00:00,0.800,0.800,0.750,0.760,4921000,3748700,0,0
2008-11-18,00:00:00,0.750,0.770,0.660,0.680,5002000,3542790,0,0
2008-11-19,00:00:00,0.680,0.700,0.550,0.590,3528000,2136480,0,0
2008-11-20,00:00:00,0.590,0.590,0.530,0.590,6059150,3380448,0,0
2008-11-21,00:00:00,0.550,0.620,0.550,0.580,2752000,1577170,0,0
2008-11-24,00:00:00,0.600,0.720,0.600,0.670,7325000,5057940,0,0
2008-11-25,00:00:00,0.690,0.720,0.660,0.670,2547000,1763440,0,0
2008-11-26,00:00:00,0.690,0.690,0.620,0.630,3246000,2075460,0,0
2008-11-27,00:00:00,0.660,0.710,0.660,0.670,3025000,2058750,0,0
2008-11-28,00:00:00,0.670,0.730,0.670,0.730,5953000,4133580,0,0
2008-12-1,00:00:00,0.750,0.750,0.710,0.720,10412000,7627870,0,0
2008-12-2,00:00:00,0.700,0.710,0.640,0.650,6361000,4257420,0,0
2008-12-3,00:00:00,0.650,0.660,0.630,0.650,5634000,3674400,0,0
2008-12-4,00:00:00,0.650,0.660,0.600,0.620,5319000,3414200,0,0
2008-12-5,00:00:00,0.610,0.620,0.580,0.590,8313000,4876000,0,0
2008-12-8,00:00:00,0.600,0.650,0.570,0.650,25165000,15228950,0,0
2008-12-9,00:00:00,0.700,0.710,0.620,0.640,16060000,10702470,0,0
2008-12-10,00:00:00,0.670,0.690,0.630,0.650,37443000,24475800,0,0
2008-12-11,00:00:00,0.650,0.680,0.640,0.650,43350312,28802000,0,0
2008-12-12,00:00:00,0.650,0.660,0.620,0.640,12903000,8312420,0,0
2008-12-15,00:00:00,0.650,0.720,0.640,0.690,33341388,23054194,0,0
2008-12-16,00:00:00,0.700,0.760,0.700,0.730,33421000,24592710,0,0
2008-12-17,00:00:00,0.750,0.790,0.750,0.760,21698000,16645020,0,0
2008-12-18,00:00:00,0.760,0.770,0.750,0.770,10267812,7785169,0,0
2008-12-19,00:00:00,0.760,0.880,0.750,0.870,29735000,24827310,0,0
2008-12-22,00:00:00,0.910,0.980,0.880,0.910,42090000,39234248,0,0
2008-12-23,00:00:00,0.920,0.930,0.810,0.820,16803000,14381180,0,0
2008-12-24,00:00:00,0.800,0.870,0.780,0.850,4525000,3748360,0,0
2008-12-29,00:00:00,0.860,0.890,0.860,0.880,3161000,2754450,0,0
2008-12-30,00:00:00,0.880,0.880,0.810,0.840,3898000,3245260,0,0
2008-12-31,00:00:00,0.850,0.850,0.820,0.830,1928000,1592260,0,0
2009-1-2,00:00:00,0.830,0.900,0.820,0.900,13232000,11671520,0,0
2009-1-5,00:00:00,0.950,1.050,0.950,1.040,73667000,74085208,0,0
2009-1-6,00:00:00,1.050,1.060,0.980,1.010,28666000,29197620,0,0
2009-1-7,00:00:00,1.020,1.050,0.970,0.970,14685000,14642760,0,0
2009-1-8,00:00:00,0.950,0.950,0.860,0.870,20197000,18160032,0,0
2009-1-9,00:00:00,0.880,0.940,0.830,0.850,24926000,22155990,0,0
2009-1-12,00:00:00,0.860,0.870,0.820,0.840,13311500,11164565,0,0
2009-1-13,00:00:00,0.820,0.850,0.770,0.800,9957000,8072850,0,0
2009-1-15,00:00:00,0.740,0.820,0.730,0.730,19206000,14586850,0,0
2009-1-16,00:00:00,0.750,0.820,0.740,0.780,10415000,8130980,0,0
2009-1-19,00:00:00,0.810,0.820,0.770,0.770,4551000,3614930,0,0
2009-1-20,00:00:00,0.750,0.770,0.740,0.740,3481212,2612858,0,0
2009-1-21,00:00:00,0.740,0.740,0.700,0.700,3584000,2562210,0,0
2009-1-22,00:00:00,0.710,0.720,0.700,0.710,2108000,1499020,0,0
2009-1-23,00:00:00,0.720,0.730,0.700,0.730,2294000,1634000,0,0
2009-1-29,00:00:00,0.760,0.770,0.750,0.760,1803000,1368490,0,0
2009-1-30,00:00:00,0.740,0.770,0.730,0.770,2220000,1661630,0,0
2009-2-2,00:00:00,0.790,0.790,0.730,0.740,640000,477330,0,0
2009-2-3,00:00:00,0.760,0.760,0.690,0.700,4348000,3112730,0,0
2009-2-4,00:00:00,0.710,0.740,0.710,0.730,2238000,1622940,0,0
2009-2-5,00:00:00,0.730,0.760,0.720,0.720,5057000,3757860,0,0
2009-2-6,00:00:00,0.730,0.750,0.730,0.740,3604036,2661157,0,0
2009-2-9,00:00:00,0.740,0.760,0.740,0.760,3938025,2958108,0,0
2009-2-10,00:00:00,0.750,0.860,0.750,0.860,17677000,14512300,0,0
2009-2-11,00:00:00,0.830,0.910,0.810,0.900,21184000,18309910,0,0
2009-2-12,00:00:00,0.920,0.940,0.860,0.860,10687000,9578870,0,0
2009-2-13,00:00:00,0.870,0.890,0.850,0.860,2866000,2488440,0,0
2009-2-16,00:00:00,0.850,0.850,0.820,0.850,1482000,1246220,0,0
2009-2-17,00:00:00,0.830,0.840,0.750,0.750,8961000,7032960,0,0
2009-2-18,00:00:00,0.750,0.820,0.720,0.820,8189000,6371100,0,0
2009-2-19,00:00:00,0.820,0.820,0.770,0.790,4897000,3857950,0,0
2009-2-20,00:00:00,0.790,0.790,0.770,0.770,1560000,1215630,0,0
2009-2-23,00:00:00,0.780,0.800,0.770,0.770,3204000,2488790,0,0
2009-2-24,00:00:00,0.770,0.770,0.740,0.770,4091750,3071705,0,0
2009-2-25,00:00:00,0.760,0.790,0.760,0.760,1385375,1070930,0,0
2009-2-26,00:00:00,0.760,0.770,0.730,0.760,3832000,2900070,0,0
2009-2-27,00:00:00,0.760,0.780,0.750,0.780,1268000,967440,0,0
2009-3-2,00:00:00,0.770,0.770,0.730,0.730,3218000,2382040,0,0
2009-3-3,00:00:00,0.710,0.760,0.700,0.740,1878000,1368150,0,0
2009-3-4,00:00:00,0.740,0.780,0.730,0.770,3912649,2999938,0,0
2009-3-5,00:00:00,0.780,0.790,0.770,0.770,4671000,3641550,0,0
2009-3-6,00:00:00,0.760,0.770,0.740,0.750,1676000,1256410,0,0
2009-3-9,00:00:00,0.730,0.750,0.730,0.740,1006400,736210,0,0
2009-3-10,00:00:00,0.730,0.750,0.720,0.750,1838900,1342712,0,0
2009-3-11,00:00:00,0.750,0.760,0.730,0.740,2690000,2004050,0,0
2009-3-12,00:00:00,0.730,0.740,0.720,0.730,1632000,1194080,0,0
2009-3-13,00:00:00,0.740,0.750,0.730,0.740,2516000,1861760,0,0
2009-3-16,00:00:00,0.740,0.780,0.740,0.760,5563500,4227075,0,0
2009-3-17,00:00:00,0.770,0.780,0.750,0.750,3137000,2388160,0,0
2009-3-18,00:00:00,0.750,0.770,0.750,0.760,4137000,3122850,0,0
2009-3-19,00:00:00,0.770,0.790,0.750,0.790,12977000,10069210,0,0
2009-3-20,00:00:00,0.800,0.800,0.760,0.770,5506000,4321990,0,0
2009-3-23,00:00:00,0.790,0.820,0.790,0.800,16169000,13018290,0,0
2009-3-24,00:00:00,0.820,0.820,0.770,0.790,12056000,9540390,0,0
2009-3-25,00:00:00,0.790,0.810,0.780,0.780,5223000,4117330,0,0
2009-3-26,00:00:00,0.780,0.800,0.780,0.790,5881000,4651520,0,0
2009-3-27,00:00:00,0.800,0.840,0.790,0.820,15391000,12405150,0,0
2009-3-30,00:00:00,0.820,0.820,0.790,0.790,10239000,8249870,0,0
2009-3-31,00:00:00,0.790,0.810,0.780,0.810,3556000,2841810,0,0
2009-4-1,00:00:00,0.760,0.780,0.740,0.760,17379438,13248827,0,0
2009-4-2,00:00:00,0.760,0.780,0.740,0.750,13904949,10493024,0,0
2009-4-3,00:00:00,0.750,0.760,0.740,0.750,6001478,4501425,0,0
2009-4-6,00:00:00,0.750,0.760,0.740,0.740,9090000,6794980,0,0
2009-4-7,00:00:00,0.740,0.740,0.720,0.720,6138000,4463160,0,0
2009-4-8,00:00:00,0.720,0.720,0.690,0.700,8064000,5642090,0,0
2009-4-9,00:00:00,0.720,0.720,0.710,0.710,2664000,1902340,0,0
2009-4-14,00:00:00,0.740,0.790,0.730,0.780,15052000,11601650,0,0
2009-4-15,00:00:00,0.770,0.770,0.740,0.760,6240000,4716970,0,0
2009-4-16,00:00:00,0.770,0.830,0.750,0.810,21967000,17489090,0,0
2009-4-17,00:00:00,0.810,0.830,0.780,0.810,17340000,13981080,0,0
2009-4-20,00:00:00,0.820,0.820,0.790,0.800,10858000,8756930,0,0
2009-4-21,00:00:00,0.780,0.790,0.770,0.790,5709000,4443670,0,0
2009-4-22,00:00:00,0.790,0.810,0.760,0.760,12819000,10081880,0,0
2009-4-23,00:00:00,0.770,0.780,0.750,0.770,2793000,2136470,0,0
2009-4-24,00:00:00,0.770,0.800,0.770,0.800,6704000,5282710,0,0
2009-4-27,00:00:00,0.790,0.800,0.760,0.770,5305000,4092930,0,0
2009-4-28,00:00:00,0.770,0.770,0.740,0.740,2788000,2092220,0,0
2009-4-29,00:00:00,0.750,0.760,0.740,0.760,3309000,2490600,0,0
2009-4-30,00:00:00,0.780,0.800,0.760,0.770,5462000,4287120,0,0
2009-5-4,00:00:00,0.780,0.810,0.770,0.800,9726561,7745042,0,0
2009-5-5,00:00:00,0.820,0.870,0.810,0.840,35606000,30136980,0,0
2009-5-6,00:00:00,0.850,0.860,0.830,0.840,17509000,14830750,0,0
2009-5-7,00:00:00,0.850,0.880,0.830,0.850,22241000,18949370,0,0
2009-5-8,00:00:00,0.850,0.860,0.840,0.850,18615000,15839270,0,0
2009-5-11,00:00:00,0.860,1.000,0.850,0.930,66140000,61420560,0,0
2009-5-12,00:00:00,0.930,0.980,0.910,0.950,15526709,14669418,0,0
2009-5-13,00:00:00,0.950,1.000,0.950,0.960,22735418,22242488,0,0
2009-5-14,00:00:00,0.920,0.970,0.920,0.960,15305000,14592080,0,0
2009-5-15,00:00:00,0.990,1.180,0.980,1.160,46228000,50149940,0,0
2009-5-18,00:00:00,1.110,1.140,1.060,1.090,27619000,30274890,0,0
2009-5-19,00:00:00,1.090,1.200,1.090,1.140,27769000,32017790,0,0
2009-5-20,00:00:00,1.180,1.180,1.070,1.100,11980000,13366180,0,0
2009-5-21,00:00:00,1.100,1.150,1.090,1.120,10156000,11473230,0,0
2009-5-22,00:00:00,1.120,1.130,1.000,1.060,13812000,14410330,0,0
2009-5-25,00:00:00,1.060,1.160,1.030,1.140,13027000,14561130,0,0
2009-5-26,00:00:00,1.180,1.280,1.100,1.110,16150000,19151700,0,0
2009-5-27,00:00:00,1.130,1.160,1.060,1.070,16624000,18558640,0,0
2009-5-29,00:00:00,1.070,1.110,1.050,1.090,11929885,12861283,0,0
2009-6-1,00:00:00,1.100,1.150,1.100,1.130,13860000,15612800,0,0
2009-6-2,00:00:00,1.140,1.160,1.100,1.100,14055000,15969830,0,0
2009-6-3,00:00:00,1.110,1.270,1.110,1.250,35412064,43082956,0,0
2009-6-4,00:00:00,1.250,1.430,1.200,1.360,39476000,53090500,0,0
2009-6-5,00:00:00,1.400,1.430,1.300,1.340,8445000,11394110,0,0
2009-6-8,00:00:00,1.340,1.380,1.270,1.280,9131000,11912950,0,0
2009-6-9,00:00:00,1.260,1.290,1.170,1.200,9197000,11163600,0,0
2009-6-10,00:00:00,1.180,1.250,1.180,1.240,7631000,9283830,0,0
2009-6-11,00:00:00,1.250,1.280,1.220,1.270,8646902,10882620,0,0
2009-6-12,00:00:00,1.220,1.240,1.130,1.170,21912000,25579970,0,0
2009-6-15,00:00:00,1.200,1.200,1.110,1.130,11273300,12902534,0,0
2009-6-16,00:00:00,1.080,1.130,1.060,1.100,8989000,9720270,0,0
2009-6-17,00:00:00,1.100,1.140,1.070,1.130,3802902,4190987,0,0
2009-6-18,00:00:00,1.140,1.160,1.120,1.130,3121000,3550858,0,0
2009-6-19,00:00:00,1.180,1.180,1.110,1.120,1458000,1645490,0,0
2009-6-22,00:00:00,1.110,1.160,1.040,1.060,15856000,17272220,0,0
2009-6-23,00:00:00,1.050,1.110,1.040,1.080,4787000,5123680,0,0
2009-6-24,00:00:00,1.080,1.100,1.070,1.080,3678000,3991590,0,0
2009-6-25,00:00:00,1.100,1.200,1.100,1.190,15019000,17245670,0,0
2009-6-26,00:00:00,1.230,1.250,1.170,1.190,8872000,10586320,0,0
2009-6-29,00:00:00,1.180,1.200,1.140,1.160,6735000,7769680,0,0
2009-6-30,00:00:00,1.200,1.210,1.130,1.160,6368500,7378099,0,0
2009-7-2,00:00:00,1.130,1.190,1.120,1.140,9243558,10636436,0,0
2009-7-3,00:00:00,1.130,1.170,1.120,1.150,4309000,4953040,0,0
2009-7-6,00:00:00,1.150,1.150,1.140,1.150,4381000,5028286,0,0
2009-7-7,00:00:00,1.150,1.170,1.140,1.150,3926700,4527692,0,0
2009-7-8,00:00:00,1.140,1.140,1.070,1.110,4728000,5244516,0,0
2009-7-9,00:00:00,1.100,1.120,1.090,1.110,2022000,2227470,0,0
2009-7-10,00:00:00,1.120,1.120,1.080,1.090,1724000,1893590,0,0
2009-7-13,00:00:00,1.090,1.110,1.060,1.080,3438000,3702910,0,0
2009-7-14,00:00:00,1.090,1.100,1.080,1.090,5012750,5478605,0,0
2009-7-15,00:00:00,1.100,1.110,1.090,1.100,9269000,10190750,0,0
2009-7-16,00:00:00,1.120,1.150,1.090,1.090,9464000,10464920,0,0
2009-7-17,00:00:00,1.090,1.100,1.070,1.070,3949575,4278262,0,0
2009-7-20,00:00:00,1.080,1.100,1.070,1.090,9324000,10096670,0,0
2009-7-21,00:00:00,1.100,1.160,1.090,1.130,18186300,20592476,0,0
2009-7-22,00:00:00,1.140,1.300,1.140,1.270,42791000,52932232,0,0
2009-7-23,00:00:00,1.270,1.330,1.240,1.250,14704300,18659492,0,0
2009-7-24,00:00:00,1.270,1.270,1.240,1.240,7585000,9442240,0,0
2009-7-27,00:00:00,1.250,1.320,1.250,1.310,11605252,14756758,0,0
2009-7-28,00:00:00,1.280,1.320,1.270,1.310,7896000,10245980,0,0
2009-7-29,00:00:00,1.300,1.330,1.270,1.300,17831000,23210120,0,0
2009-7-30,00:00:00,1.280,1.300,1.260,1.280,6449100,8267278,0,0
2009-7-31,00:00:00,1.280,1.320,1.280,1.300,10524000,13622780,0,0
2009-8-3,00:00:00,1.320,1.430,1.290,1.410,22576376,31084900,0,0
2009-8-4,00:00:00,1.410,1.420,1.350,1.360,15174000,20847720,0,0
2009-8-5,00:00:00,1.360,1.370,1.320,1.330,4661019,6238594,0,0
2009-8-6,00:00:00,1.310,1.400,1.270,1.400,15792034,21048054,0,0
2009-8-7,00:00:00,1.430,1.470,1.360,1.380,17771000,24837470,0,0
2009-8-10,00:00:00,1.390,1.550,1.390,1.540,26454000,39158288,0,0
2009-8-11,00:00:00,1.550,1.550,1.440,1.500,18421000,27412740,0,0
2009-8-12,00:00:00,1.480,1.480,1.410,1.410,7736000,11043550,0,0
2009-8-13,00:00:00,1.460,1.470,1.410,1.410,24809000,35437600,0,0
2009-8-14,00:00:00,1.400,1.430,1.350,1.380,8401000,11535520,0,0
2009-8-17,00:00:00,1.350,1.410,1.300,1.310,5497000,7306600,0,0
2009-8-18,00:00:00,1.340,1.370,1.300,1.350,12018947,16143058,0,0
2009-8-19,00:00:00,1.350,1.400,1.340,1.390,7372034,10028036,0,0
2009-8-20,00:00:00,1.390,1.410,1.380,1.390,4852000,6743300,0,0
2009-8-21,00:00:00,1.420,1.420,1.330,1.350,2189000,2986740,0,0
2009-8-24,00:00:00,1.380,1.380,1.350,1.350,4005000,5415530,0,0
2009-8-25,00:00:00,1.360,1.400,1.350,1.370,7713000,10574590,0,0
2009-8-26,00:00:00,1.370,1.370,1.350,1.350,3110000,4220761,0,0
2009-8-27,00:00:00,1.350,1.380,1.300,1.330,5050000,6712650,0,0
2009-8-28,00:00:00,1.300,1.340,1.290,1.330,3936000,5149756,0,0
2009-8-31,00:00:00,1.330,1.360,1.260,1.350,5884000,7697990,0,0
2009-9-1,00:00:00,1.340,1.340,1.290,1.300,4435100,5773389,0,0
2009-9-2,00:00:00,1.280,1.300,1.280,1.290,3311000,4268680,0,0
2009-9-3,00:00:00,1.300,1.320,1.280,1.300,3131000,4073040,0,0
2009-9-4,00:00:00,1.350,1.350,1.290,1.300,2881000,3759890,0,0
2009-9-7,00:00:00,1.310,1.320,1.290,1.300,5562000,7264270,0,0
2009-9-8,00:00:00,1.300,1.330,1.290,1.300,2101000,2726050,0,0
2009-9-9,00:00:00,1.300,1.300,1.270,1.270,2262000,2905160,0,0
2009-9-10,00:00:00,1.280,1.340,1.260,1.290,15614000,20249960,0,0
2009-9-11,00:00:00,1.300,1.310,1.270,1.270,3411000,4382110,0,0
2009-9-14,00:00:00,1.270,1.280,1.260,1.270,1042000,1319870,0,0
2009-9-15,00:00:00,1.260,1.260,1.200,1.200,2433000,2981080,0,0
2009-9-16,00:00:00,1.230,1.240,1.220,1.240,1110000,1368130,0,0
2009-9-17,00:00:00,1.260,1.260,1.200,1.220,1765000,2167900,0,0
2009-9-18,00:00:00,1.210,1.270,1.210,1.250,1488000,1857230,0,0
2009-9-21,00:00:00,1.250,1.300,1.250,1.270,1650000,2094620,0,0
2009-9-22,00:00:00,1.270,1.290,1.250,1.270,1490000,1909880,0,0
2009-9-23,00:00:00,1.270,1.270,1.250,1.250,362000,455180,0,0
2009-9-24,00:00:00,1.250,1.250,1.200,1.210,3116000,3753300,0,0
2009-9-25,00:00:00,1.210,1.230,1.200,1.210,1203000,1453250,0,0
2009-9-28,00:00:00,1.200,1.210,1.180,1.190,3324000,3969670,0,0
2009-9-29,00:00:00,1.210,1.220,1.200,1.200,3436000,4145780,0,0
2009-9-30,00:00:00,1.200,1.220,1.200,1.220,1185253,1431639,0,0
2009-10-2,00:00:00,1.200,1.260,1.170,1.200,1795000,2154870,0,0
2009-10-5,00:00:00,1.200,1.220,1.140,1.210,1788000,2138760,0,0
2009-10-6,00:00:00,1.200,1.230,1.200,1.220,506000,613380,0,0
2009-10-7,00:00:00,1.230,1.240,1.230,1.240,1314000,1617150,0,0
2009-10-8,00:00:00,1.230,1.260,1.230,1.260,3269000,4075100,0,0
2009-10-9,00:00:00,1.260,1.260,1.250,1.250,2487000,3120000,0,0
2009-10-12,00:00:00,1.250,1.260,1.250,1.250,2903000,3638320,0,0
2009-10-13,00:00:00,1.250,1.260,1.240,1.250,6909000,8646070,0,0
2009-10-14,00:00:00,1.260,1.260,1.250,1.260,1794000,2245190,0,0
2009-10-15,00:00:00,1.260,1.320,1.260,1.300,5412000,7011410,0,0
2009-10-16,00:00:00,1.310,1.350,1.280,1.290,4618000,6073610,0,0
2009-10-19,00:00:00,1.270,1.280,1.260,1.260,2425000,3081140,0,0
2009-10-20,00:00:00,1.270,1.290,1.260,1.280,3039000,3878270,0,0
2009-10-21,00:00:00,1.280,1.280,1.250,1.260,1744000,2200900,0,0
2009-10-22,00:00:00,1.270,1.290,1.260,1.270,966000,1226500,0,0
