日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2002-10-3,00:00:00,0.900,0.900,0.890,0.900,4560000,4098000,0,0
2002-10-4,00:00:00,0.990,0.990,0.990,0.990,50000,49000,0,0
2002-10-7,00:00:00,0.920,0.920,0.900,0.900,500000,453000,0,0
2002-10-8,00:00:00,0.900,0.900,0.900,0.900,200000,179000,0,0
2002-10-9,00:00:00,0.900,0.900,0.800,0.820,304000,247000,0,0
2002-10-10,00:00:00,0.810,0.810,0.810,0.810,12000,9000,0,0
2002-10-11,00:00:00,0.900,0.910,0.900,0.900,1164000,1049000,0,0
2002-10-17,00:00:00,0.900,0.920,0.900,0.900,2470000,2226000,0,0
2002-10-25,00:00:00,0.820,0.820,0.820,0.820,50000,41000,0,0
2002-10-28,00:00:00,0.920,0.920,0.920,0.910,2000,1000,0,0
2002-10-29,00:00:00,0.930,0.930,0.930,0.910,2000,1000,0,0
2002-11-13,00:00:00,0.890,0.900,0.890,0.860,604000,539000,0,0
2002-11-14,00:00:00,0.880,0.880,0.880,0.840,144000,129000,0,0
2002-11-15,00:00:00,0.870,0.870,0.870,0.870,4000,3000,0,0
2002-11-18,00:00:00,0.880,0.900,0.880,0.900,328000,291000,0,0
2002-11-25,00:00:00,0.900,0.900,0.900,0.900,6000,5000,0,0
2002-11-26,00:00:00,0.900,0.900,0.890,0.890,40000,35000,0,0
2002-11-27,00:00:00,0.900,0.900,0.900,0.900,44000,39000,0,0
2002-11-28,00:00:00,0.900,0.900,0.900,0.880,30000,26000,0,0
2002-11-29,00:00:00,0.870,0.870,0.870,0.870,30000,26000,0,0
2002-12-12,00:00:00,0.860,0.880,0.860,0.880,94000,82000,0,0
2002-12-19,00:00:00,0.900,0.900,0.900,0.900,70000,62000,0,0
2002-12-30,00:00:00,0.880,0.880,0.820,0.820,60000,52000,0,0
2002-12-31,00:00:00,0.890,0.900,0.890,0.900,36000,32000,0,0
2003-1-3,00:00:00,0.900,0.900,0.900,0.900,36000,32000,0,0
2003-1-6,00:00:00,0.950,0.950,0.880,0.880,104000,92000,0,0
2003-1-8,00:00:00,0.910,0.950,0.910,0.940,296000,273000,0,0
2003-1-9,00:00:00,0.910,0.910,0.910,0.910,644000,586000,0,0
2003-1-14,00:00:00,0.940,0.940,0.940,0.950,68000,63000,0,0
2003-1-15,00:00:00,0.920,0.930,0.870,0.870,550000,498000,0,0
2003-1-16,00:00:00,0.850,0.850,0.700,0.700,540000,414000,0,0
2003-1-17,00:00:00,0.720,0.720,0.640,0.650,582000,383000,0,0
2003-1-20,00:00:00,0.690,0.690,0.690,0.690,10000,6000,0,0
2003-1-21,00:00:00,0.700,0.700,0.700,0.700,40000,27000,0,0
2003-1-22,00:00:00,0.710,0.730,0.710,0.730,214000,153000,0,0
2003-1-23,00:00:00,0.700,0.710,0.700,0.710,340000,238000,0,0
2003-1-27,00:00:00,0.700,0.710,0.700,0.710,160000,112000,0,0
2003-1-28,00:00:00,0.720,0.720,0.720,0.720,20000,14000,0,0
2003-1-29,00:00:00,0.710,0.710,0.700,0.700,320000,226000,0,0
2003-1-30,00:00:00,0.700,0.710,0.700,0.710,72000,50000,0,0
2003-2-4,00:00:00,0.750,0.770,0.750,0.760,142000,107000,0,0
2003-2-5,00:00:00,0.750,0.750,0.750,0.750,50000,37000,0,0
2003-2-6,00:00:00,0.710,0.710,0.700,0.700,500000,352000,0,0
2003-2-7,00:00:00,0.710,0.710,0.710,0.710,30000,21000,0,0
2003-2-10,00:00:00,0.740,0.750,0.740,0.740,290000,214000,0,0
2003-2-11,00:00:00,0.710,0.710,0.700,0.700,400000,281000,0,0
2003-2-12,00:00:00,0.710,0.720,0.710,0.710,260000,186000,0,0
2003-2-13,00:00:00,0.750,0.760,0.710,0.760,476000,343000,0,0
2003-2-14,00:00:00,0.760,0.760,0.760,0.760,30000,22000,0,0
2003-2-18,00:00:00,0.730,0.730,0.730,0.730,30000,21000,0,0
2003-2-19,00:00:00,0.730,0.740,0.730,0.740,158000,116000,0,0
2003-2-20,00:00:00,0.780,0.790,0.780,0.790,130000,101000,0,0
2003-2-21,00:00:00,0.800,0.800,0.800,0.800,80000,63000,0,0
2003-2-24,00:00:00,0.820,0.890,0.820,0.890,94000,79000,0,0
2003-2-25,00:00:00,0.890,0.900,0.890,0.900,100000,89000,0,0
2003-2-27,00:00:00,0.850,0.850,0.850,0.850,30000,25000,0,0
2003-2-28,00:00:00,0.850,0.850,0.850,0.850,60000,50000,0,0
2003-3-3,00:00:00,0.890,0.900,0.890,0.890,110000,98000,0,0
2003-3-4,00:00:00,0.880,0.880,0.870,0.870,232000,203000,0,0
2003-3-5,00:00:00,0.850,0.850,0.840,0.850,180000,152000,0,0
2003-3-6,00:00:00,0.830,0.830,0.820,0.830,142000,117000,0,0
2003-3-7,00:00:00,0.800,0.830,0.800,0.830,84000,68000,0,0
2003-3-10,00:00:00,0.830,0.830,0.820,0.820,208000,171000,0,0
2003-3-11,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2003-3-12,00:00:00,0.790,0.790,0.780,0.780,80000,62000,0,0
2003-3-17,00:00:00,0.790,0.790,0.790,0.790,64000,50000,0,0
2003-3-18,00:00:00,0.780,0.780,0.780,0.780,30000,23000,0,0
2003-3-20,00:00:00,0.770,0.770,0.770,0.770,30000,23000,0,0
2003-3-21,00:00:00,0.780,0.800,0.780,0.800,80000,63000,0,0
2003-3-24,00:00:00,0.800,0.800,0.780,0.780,3304000,2617000,0,0
2003-3-25,00:00:00,0.790,0.790,0.790,0.790,30000,23000,0,0
2003-3-26,00:00:00,0.780,0.790,0.780,0.780,1800000,1407000,0,0
2003-3-27,00:00:00,0.780,0.780,0.780,0.780,300000,233000,0,0
2003-4-2,00:00:00,0.760,0.760,0.730,0.750,3654000,2740000,0,0
2003-4-3,00:00:00,0.770,0.770,0.740,0.740,150000,112000,0,0
2003-4-4,00:00:00,0.740,0.740,0.720,0.720,120000,87000,0,0
2003-4-7,00:00:00,0.750,0.750,0.720,0.720,250000,181000,0,0
2003-4-8,00:00:00,0.720,0.730,0.720,0.720,2618000,1885000,0,0
2003-4-9,00:00:00,0.740,0.740,0.720,0.720,648000,467000,0,0
2003-4-10,00:00:00,0.720,0.720,0.700,0.700,680000,480000,0,0
2003-4-11,00:00:00,0.700,0.720,0.700,0.720,370000,263000,0,0
2003-4-14,00:00:00,0.690,0.700,0.670,0.680,670000,456000,0,0
2003-4-15,00:00:00,0.700,0.710,0.680,0.710,298000,207000,0,0
2003-4-16,00:00:00,0.720,0.720,0.720,0.720,42000,30000,0,0
2003-4-17,00:00:00,0.700,0.720,0.700,0.720,70000,49000,0,0
2003-4-22,00:00:00,0.700,0.700,0.700,0.700,328000,229000,0,0
2003-4-23,00:00:00,0.700,0.710,0.700,0.700,658000,462000,0,0
2003-4-24,00:00:00,0.700,0.700,0.670,0.680,1148000,776000,0,0
2003-4-25,00:00:00,0.680,0.690,0.650,0.670,154000,103000,0,0
2003-4-28,00:00:00,0.660,0.660,0.650,0.650,150000,98000,0,0
2003-4-29,00:00:00,0.650,0.650,0.650,0.650,280000,181000,0,0
2003-4-30,00:00:00,0.650,0.650,0.640,0.640,390000,251000,0,0
2003-5-2,00:00:00,0.650,0.650,0.650,0.650,200000,130000,0,0
2003-5-5,00:00:00,0.650,0.660,0.650,0.660,290000,189000,0,0
2003-5-6,00:00:00,0.670,0.670,0.650,0.660,580000,381000,0,0
2003-5-7,00:00:00,0.650,0.660,0.650,0.660,600000,391000,0,0
2003-5-9,00:00:00,0.660,0.670,0.650,0.650,2390000,1558000,0,0
2003-5-12,00:00:00,0.650,0.660,0.650,0.650,3014000,1962000,0,0
2003-5-13,00:00:00,0.660,0.660,0.650,0.650,842000,551000,0,0
2003-5-14,00:00:00,0.700,0.700,0.660,0.660,350000,233000,0,0
2003-5-15,00:00:00,0.670,0.700,0.670,0.690,410000,278000,0,0
2003-5-16,00:00:00,0.710,0.730,0.710,0.730,1052000,758000,0,0
2003-5-19,00:00:00,0.760,0.860,0.760,0.830,2922000,2379000,0,0
2003-5-20,00:00:00,0.830,0.860,0.830,0.830,1528000,1295000,0,0
2003-5-21,00:00:00,0.830,0.830,0.770,0.790,1068000,839000,0,0
2003-5-22,00:00:00,0.840,0.860,0.800,0.810,914000,761000,0,0
2003-5-23,00:00:00,0.820,0.820,0.810,0.810,158000,129000,0,0
2003-5-26,00:00:00,0.800,0.800,0.790,0.790,170000,134000,0,0
2003-5-27,00:00:00,0.800,0.800,0.790,0.790,288000,228000,0,0
2003-5-28,00:00:00,0.800,0.800,0.790,0.790,460000,364000,0,0
2003-5-29,00:00:00,0.790,0.790,0.760,0.770,594000,460000,0,0
2003-5-30,00:00:00,0.770,0.770,0.770,0.770,208000,160000,0,0
2003-6-2,00:00:00,0.830,0.840,0.810,0.820,302000,249000,0,0
2003-6-3,00:00:00,0.810,0.810,0.810,0.810,100000,81000,0,0
2003-6-5,00:00:00,0.810,0.810,0.800,0.800,1076000,867000,0,0
2003-6-6,00:00:00,0.800,0.800,0.800,0.800,20000,15000,0,0
2003-6-9,00:00:00,0.780,0.780,0.780,0.780,160000,124000,0,0
2003-6-10,00:00:00,0.800,0.810,0.800,0.810,128000,102000,0,0
2003-6-11,00:00:00,0.780,0.800,0.780,0.790,258000,203000,0,0
2003-6-12,00:00:00,0.790,0.800,0.780,0.780,80000,62000,0,0
2003-6-13,00:00:00,0.780,0.790,0.780,0.780,286000,224000,0,0
2003-6-16,00:00:00,0.780,0.780,0.780,0.780,100000,78000,0,0
2003-6-17,00:00:00,0.780,0.790,0.780,0.790,384000,301000,0,0
2003-6-18,00:00:00,0.800,0.800,0.760,0.770,460000,354000,0,0
2003-6-19,00:00:00,0.760,0.760,0.760,0.760,338000,256000,0,0
2003-6-20,00:00:00,0.750,0.760,0.750,0.750,50000,37000,0,0
2003-6-23,00:00:00,0.750,0.750,0.740,0.750,204000,152000,0,0
2003-6-24,00:00:00,0.750,0.760,0.710,0.720,328000,237000,0,0
2003-6-25,00:00:00,0.730,0.730,0.730,0.730,50000,36000,0,0
2003-6-26,00:00:00,0.730,0.730,0.730,0.730,150000,108000,0,0
2003-6-27,00:00:00,0.730,0.730,0.730,0.730,50000,36000,0,0
2003-6-30,00:00:00,0.720,0.720,0.710,0.720,80000,57000,0,0
2003-7-2,00:00:00,0.720,0.740,0.720,0.730,190000,138000,0,0
2003-7-3,00:00:00,0.730,0.730,0.730,0.730,50000,36000,0,0
2003-7-4,00:00:00,0.740,0.740,0.740,0.740,30000,22000,0,0
2003-7-7,00:00:00,0.750,0.760,0.740,0.750,166000,124000,0,0
2003-7-8,00:00:00,0.740,0.740,0.740,0.740,80000,59000,0,0
2003-7-9,00:00:00,0.730,0.840,0.730,0.780,1414000,1114000,0,0
2003-7-10,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
2003-7-11,00:00:00,0.760,0.760,0.760,0.760,16000,12000,0,0
2003-7-14,00:00:00,0.750,0.780,0.750,0.780,330000,251000,0,0
2003-7-15,00:00:00,0.750,0.760,0.750,0.760,30000,22000,0,0
2003-7-16,00:00:00,0.760,0.770,0.740,0.760,396000,299000,0,0
2003-7-17,00:00:00,0.750,0.760,0.740,0.760,166000,124000,0,0
2003-7-18,00:00:00,0.740,0.760,0.740,0.750,70000,52000,0,0
2003-7-21,00:00:00,0.740,0.750,0.730,0.740,282000,209000,0,0
2003-7-22,00:00:00,0.750,0.750,0.740,0.750,90000,67000,0,0
2003-7-23,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
2003-7-24,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
2003-7-25,00:00:00,0.750,0.750,0.750,0.750,70000,52000,0,0
2003-7-28,00:00:00,0.740,0.760,0.740,0.750,370000,276000,0,0
2003-7-29,00:00:00,0.750,0.750,0.740,0.750,100000,74000,0,0
2003-7-30,00:00:00,0.750,0.760,0.740,0.740,90000,67000,0,0
2003-7-31,00:00:00,0.740,0.740,0.740,0.740,20000,14000,0,0
2003-8-1,00:00:00,0.740,0.760,0.740,0.760,128000,95000,0,0
2003-8-4,00:00:00,0.740,0.760,0.740,0.740,100000,74000,0,0
2003-8-5,00:00:00,0.740,0.750,0.740,0.750,130000,96000,0,0
2003-8-6,00:00:00,0.750,0.750,0.750,0.750,12000,9000,0,0
2003-8-7,00:00:00,0.740,0.740,0.730,0.740,50000,36000,0,0
2003-8-8,00:00:00,0.750,0.750,0.740,0.740,60000,44000,0,0
2003-8-11,00:00:00,0.750,0.750,0.750,0.750,130000,97000,0,0
2003-8-12,00:00:00,0.750,0.760,0.750,0.760,70000,52000,0,0
2003-8-13,00:00:00,0.760,0.760,0.760,0.760,70000,53000,0,0
2003-8-14,00:00:00,0.740,0.750,0.740,0.750,270000,201000,0,0
2003-8-15,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
2003-8-18,00:00:00,0.750,0.750,0.750,0.750,80000,59000,0,0
2003-8-19,00:00:00,0.750,0.750,0.740,0.740,92000,68000,0,0
2003-8-20,00:00:00,0.750,0.750,0.740,0.740,80000,59000,0,0
2003-8-21,00:00:00,0.750,0.760,0.740,0.740,112000,84000,0,0
2003-8-22,00:00:00,0.730,0.800,0.730,0.790,738000,584000,0,0
2003-8-25,00:00:00,0.800,0.810,0.800,0.800,688000,550000,0,0
2003-8-26,00:00:00,0.800,0.800,0.800,0.800,140000,111000,0,0
2003-8-27,00:00:00,0.800,0.820,0.800,0.800,350000,285000,0,0
2003-8-28,00:00:00,0.830,0.910,0.830,0.880,1614000,1439000,0,0
2003-8-29,00:00:00,0.880,0.880,0.870,0.870,60000,52000,0,0
2003-9-1,00:00:00,0.870,0.870,0.870,0.870,20000,17000,0,0
2003-9-2,00:00:00,0.870,0.870,0.870,0.870,20000,17000,0,0
2003-9-3,00:00:00,0.850,0.850,0.850,0.850,170000,144000,0,0
2003-9-4,00:00:00,0.850,0.850,0.830,0.830,520000,436000,0,0
2003-9-5,00:00:00,0.860,0.930,0.860,0.920,350000,312000,0,0
2003-9-8,00:00:00,0.920,0.940,0.920,0.930,232000,214000,0,0
2003-9-9,00:00:00,0.920,0.920,0.910,0.910,568000,519000,0,0
2003-9-10,00:00:00,0.910,0.910,0.890,0.890,40000,36000,0,0
2003-9-11,00:00:00,0.870,0.870,0.860,0.860,290000,251000,0,0
2003-9-15,00:00:00,0.850,0.850,0.850,0.850,370000,314000,0,0
2003-9-16,00:00:00,0.840,0.860,0.840,0.850,424000,362000,0,0
2003-9-17,00:00:00,0.860,0.890,0.860,0.880,284000,247000,0,0
2003-9-18,00:00:00,0.870,0.870,0.860,0.860,40000,34000,0,0
2003-9-19,00:00:00,0.870,0.920,0.870,0.870,450000,398000,0,0
2003-9-22,00:00:00,0.840,0.840,0.740,0.800,722000,572000,0,0
2003-9-23,00:00:00,0.780,0.780,0.780,0.780,30000,23000,0,0
2003-9-24,00:00:00,0.770,0.790,0.760,0.790,90000,70000,0,0
2003-9-25,00:00:00,0.780,0.800,0.780,0.800,60000,47000,0,0
2003-9-26,00:00:00,0.800,0.800,0.800,0.800,90000,72000,0,0
2003-9-29,00:00:00,0.790,0.790,0.780,0.780,30000,23000,0,0
2003-9-30,00:00:00,0.810,0.820,0.800,0.800,158000,127000,0,0
2003-10-2,00:00:00,0.810,0.850,0.800,0.840,226000,186000,0,0
2003-10-3,00:00:00,0.820,0.860,0.810,0.840,106000,87000,0,0
2003-10-6,00:00:00,0.820,0.840,0.810,0.840,80000,66000,0,0
2003-10-7,00:00:00,0.840,0.850,0.840,0.840,376000,316000,0,0
2003-10-8,00:00:00,0.840,0.840,0.840,0.840,60000,50000,0,0
2003-10-9,00:00:00,0.840,0.840,0.840,0.840,60000,50000,0,0
2003-10-10,00:00:00,0.840,0.850,0.830,0.850,1352000,1145000,0,0
2003-10-13,00:00:00,0.850,0.850,0.840,0.850,3060000,2599000,0,0
2003-10-14,00:00:00,0.850,0.850,0.840,0.840,3828000,3246000,0,0
2003-10-15,00:00:00,0.840,0.840,0.830,0.830,80000,66000,0,0
2003-10-16,00:00:00,0.850,0.850,0.840,0.840,274000,232000,0,0
2003-10-17,00:00:00,0.850,0.900,0.850,0.900,2712000,2357000,0,0
2003-10-20,00:00:00,0.930,0.950,0.900,0.900,178000,163000,0,0
2003-10-21,00:00:00,0.930,1.050,0.930,1.020,1980000,2005000,0,0
2003-10-22,00:00:00,1.050,1.110,1.030,1.080,2782000,3051000,0,0
2003-10-23,00:00:00,1.100,1.120,1.050,1.060,952000,1026000,0,0
2003-10-24,00:00:00,1.140,1.300,1.140,1.150,2100000,2634000,0,0
2003-10-27,00:00:00,1.100,1.150,1.100,1.150,400000,453000,0,0
2003-10-28,00:00:00,1.160,1.160,1.100,1.100,150000,169000,0,0
2003-10-29,00:00:00,1.090,1.090,1.090,1.090,94000,102000,0,0
2003-10-30,00:00:00,1.040,1.100,1.040,1.080,74000,80000,0,0
2003-10-31,00:00:00,1.090,1.090,1.090,1.090,66000,71000,0,0
2003-11-3,00:00:00,1.060,1.080,1.060,1.080,60000,64000,0,0
2003-11-4,00:00:00,1.070,1.070,1.030,1.030,114000,120000,0,0
2003-11-5,00:00:00,1.020,1.020,1.020,1.020,20000,20000,0,0
2003-11-6,00:00:00,1.030,1.030,1.000,1.000,56000,57000,0,0
2003-11-7,00:00:00,1.000,1.030,0.960,0.960,134000,131000,0,0
2003-11-10,00:00:00,0.980,1.030,0.980,1.030,146000,146000,0,0
2003-11-11,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2003-11-12,00:00:00,1.000,1.000,0.980,0.990,90000,89000,0,0
2003-11-13,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2003-11-14,00:00:00,1.000,1.020,1.000,1.020,100000,101000,0,0
2003-11-17,00:00:00,1.030,1.030,1.010,1.020,122000,124000,0,0
2003-11-18,00:00:00,1.010,1.020,1.010,1.020,106000,108000,0,0
2003-11-19,00:00:00,1.000,1.030,0.990,0.990,200000,200000,0,0
2003-11-20,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2003-11-21,00:00:00,0.980,0.990,0.980,0.990,100000,98000,0,0
2003-11-24,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2003-11-25,00:00:00,1.000,1.010,1.000,1.000,50000,50000,0,0
2003-11-26,00:00:00,0.970,0.980,0.970,0.980,40000,39000,0,0
2003-11-27,00:00:00,0.980,0.990,0.980,0.990,70000,69000,0,0
2003-11-28,00:00:00,0.990,1.010,0.990,0.990,150000,149000,0,0
2003-12-1,00:00:00,1.000,1.030,1.000,1.020,114000,115000,0,0
2003-12-2,00:00:00,1.000,1.000,0.990,0.990,60000,59000,0,0
2003-12-3,00:00:00,0.970,0.970,0.970,0.970,80000,77000,0,0
2003-12-4,00:00:00,0.970,0.970,0.970,0.970,30000,29000,0,0
2003-12-5,00:00:00,0.980,0.980,0.980,0.980,46000,45000,0,0
2003-12-8,00:00:00,0.980,0.980,0.980,0.980,964000,915000,0,0
2003-12-9,00:00:00,0.970,0.970,0.940,0.940,148000,141000,0,0
2003-12-10,00:00:00,0.940,0.940,0.910,0.910,156000,144000,0,0
2003-12-11,00:00:00,0.920,0.920,0.920,0.920,30000,27000,0,0
2003-12-12,00:00:00,0.910,0.930,0.900,0.900,100000,91000,0,0
2003-12-15,00:00:00,0.910,0.910,0.880,0.880,92000,82000,0,0
2003-12-16,00:00:00,0.850,0.850,0.830,0.830,280000,233000,0,0
2003-12-17,00:00:00,0.810,0.810,0.810,0.810,80000,64000,0,0
2003-12-18,00:00:00,0.800,0.800,0.800,0.800,940000,751000,0,0
2003-12-19,00:00:00,0.810,0.820,0.790,0.800,1192000,957000,0,0
2003-12-22,00:00:00,0.800,0.800,0.790,0.790,1450000,1155000,0,0
2003-12-23,00:00:00,0.780,0.780,0.770,0.770,232000,179000,0,0
2003-12-24,00:00:00,0.770,0.770,0.770,0.780,30000,23000,0,0
2003-12-29,00:00:00,0.780,0.810,0.780,0.780,50000,39000,0,0
2003-12-30,00:00:00,0.790,0.790,0.790,0.790,60000,47000,0,0
2003-12-31,00:00:00,0.790,0.790,0.780,0.790,80000,62000,0,0
2004-1-2,00:00:00,0.790,0.810,0.790,0.810,144000,116000,0,0
2004-1-5,00:00:00,0.810,0.850,0.810,0.850,290000,241000,0,0
2004-1-6,00:00:00,0.840,0.870,0.840,0.870,152000,128000,0,0
2004-1-7,00:00:00,0.850,0.860,0.840,0.860,232000,197000,0,0
2004-1-8,00:00:00,0.840,0.840,0.820,0.830,194000,160000,0,0
2004-1-9,00:00:00,0.830,0.850,0.830,0.850,148000,124000,0,0
2004-1-12,00:00:00,0.850,0.850,0.840,0.840,260000,220000,0,0
2004-1-13,00:00:00,0.830,0.830,0.810,0.820,140000,114000,0,0
2004-1-14,00:00:00,0.820,0.820,0.810,0.810,92000,75000,0,0
2004-1-15,00:00:00,0.850,0.850,0.850,0.850,50000,42000,0,0
2004-1-16,00:00:00,0.850,0.850,0.850,0.850,70000,59000,0,0
2004-1-19,00:00:00,0.840,0.850,0.840,0.850,60000,50000,0,0
2004-1-20,00:00:00,0.840,0.860,0.820,0.830,566000,470000,0,0
2004-1-21,00:00:00,0.830,0.860,0.830,0.850,108000,91000,0,0
2004-1-26,00:00:00,0.840,0.850,0.840,0.850,60000,50000,0,0
2004-1-27,00:00:00,0.840,0.840,0.840,0.840,164000,137000,0,0
2004-1-28,00:00:00,0.840,0.850,0.840,0.840,58000,48000,0,0
2004-1-29,00:00:00,0.830,0.840,0.830,0.840,40000,33000,0,0
2004-1-30,00:00:00,0.840,0.860,0.840,0.850,68000,57000,0,0
2004-2-2,00:00:00,0.830,0.830,0.830,0.830,40000,33000,0,0
2004-2-3,00:00:00,0.830,0.840,0.830,0.830,110000,91000,0,0
2004-2-4,00:00:00,0.830,0.840,0.800,0.820,74000,61000,0,0
2004-2-5,00:00:00,0.820,0.820,0.820,0.820,30000,24000,0,0
2004-2-6,00:00:00,0.810,0.810,0.810,0.810,40000,32000,0,0
2004-2-9,00:00:00,0.810,0.840,0.810,0.840,150000,124000,0,0
2004-2-10,00:00:00,0.820,0.830,0.820,0.830,286000,234000,0,0
2004-2-11,00:00:00,0.820,0.840,0.820,0.840,232000,193000,0,0
2004-2-12,00:00:00,0.850,0.870,0.840,0.870,102000,87000,0,0
2004-2-13,00:00:00,0.880,0.910,0.880,0.910,516000,464000,0,0
2004-2-16,00:00:00,0.940,1.040,0.940,1.010,772000,772000,0,0
2004-2-17,00:00:00,1.010,1.030,1.000,1.000,384000,387000,0,0
2004-2-18,00:00:00,0.980,1.010,0.940,0.940,394000,385000,0,0
2004-2-19,00:00:00,0.950,0.950,0.940,0.940,160000,150000,0,0
2004-2-20,00:00:00,0.930,0.960,0.920,0.960,276000,255000,0,0
2004-2-23,00:00:00,0.920,0.920,0.920,0.930,70000,64000,0,0
2004-2-24,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
2004-2-25,00:00:00,0.950,0.960,0.950,0.960,154000,147000,0,0
2004-2-26,00:00:00,0.940,0.960,0.940,0.960,88000,84000,0,0
2004-2-27,00:00:00,0.970,0.970,0.970,0.970,50000,48000,0,0
2004-3-1,00:00:00,0.980,0.980,0.950,0.950,62000,59000,0,0
2004-3-2,00:00:00,0.950,0.960,0.940,0.960,82000,78000,0,0
2004-3-3,00:00:00,0.960,0.960,0.940,0.940,140000,132000,0,0
2004-3-4,00:00:00,0.950,0.970,0.950,0.970,148000,142000,0,0
2004-3-5,00:00:00,0.950,0.950,0.920,0.930,180000,169000,0,0
2004-3-8,00:00:00,0.950,0.960,0.950,0.960,58000,55000,0,0
