日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-3-31,00:00:00,1.150,1.150,1.150,1.150,22000,25000,0,0
2004-4-1,00:00:00,1.130,1.130,1.130,1.130,32000,36000,0,0
2004-4-2,00:00:00,1.130,1.140,1.120,1.120,68000,76000,0,0
2004-4-6,00:00:00,1.150,1.150,1.150,1.150,50000,57000,0,0
2004-4-7,00:00:00,1.100,1.150,1.100,1.150,168000,192000,0,0
2004-4-13,00:00:00,1.080,1.080,1.080,1.100,22000,23000,0,0
2004-4-14,00:00:00,1.090,1.090,1.090,1.090,130000,141000,0,0
2004-4-15,00:00:00,1.080,1.080,1.080,1.080,16000,17000,0,0
2004-4-16,00:00:00,1.080,1.080,1.080,1.080,62000,66000,0,0
2004-4-20,00:00:00,1.050,1.050,1.050,1.050,50000,52000,0,0
2004-4-21,00:00:00,1.050,1.080,1.050,1.050,116000,122000,0,0
2004-4-28,00:00:00,1.000,1.000,0.930,0.930,16000,15000,0,0
2004-4-29,00:00:00,0.990,0.990,0.960,0.960,200000,194000,0,0
2004-4-30,00:00:00,0.960,1.000,0.930,1.000,360000,348000,0,0
2004-5-3,00:00:00,0.970,0.970,0.950,0.950,68000,65000,0,0
2004-5-4,00:00:00,0.900,0.900,0.900,0.900,32000,28000,0,0
2004-5-5,00:00:00,0.820,0.900,0.810,0.810,350000,300000,0,0
2004-5-6,00:00:00,0.790,0.830,0.790,0.820,320000,254000,0,0
2004-5-7,00:00:00,0.830,0.870,0.800,0.810,90000,73000,0,0
2004-5-10,00:00:00,0.760,0.760,0.760,0.760,10000,7000,0,0
2004-5-11,00:00:00,0.810,0.820,0.780,0.780,170000,135000,0,0
2004-5-13,00:00:00,0.800,0.800,0.790,0.790,102000,81000,0,0
2004-5-14,00:00:00,0.780,0.780,0.780,0.780,70000,54000,0,0
2004-5-19,00:00:00,0.800,0.800,0.800,0.800,108000,86000,0,0
2004-5-21,00:00:00,0.800,0.810,0.800,0.820,80000,64000,0,0
2004-5-24,00:00:00,0.820,0.820,0.780,0.780,28000,22000,0,0
2004-5-28,00:00:00,0.800,0.800,0.780,0.800,100000,79000,0,0
2004-5-31,00:00:00,0.800,0.840,0.800,0.840,60000,49000,0,0
2004-6-4,00:00:00,0.810,0.810,0.780,0.780,230000,182000,0,0
2004-6-7,00:00:00,0.790,0.790,0.780,0.780,50000,39000,0,0
2004-6-8,00:00:00,0.800,0.800,0.780,0.780,70000,55000,0,0
2004-6-10,00:00:00,0.800,0.800,0.800,0.800,78000,62000,0,0
2004-6-14,00:00:00,0.810,0.810,0.800,0.800,56000,44000,0,0
2004-6-16,00:00:00,0.780,0.780,0.780,0.780,58000,45000,0,0
2004-6-17,00:00:00,0.790,0.790,0.780,0.780,140000,109000,0,0
2004-6-18,00:00:00,0.780,0.780,0.780,0.780,2000,1000,0,0
2004-6-21,00:00:00,0.780,0.780,0.750,0.760,54000,41000,0,0
2004-6-23,00:00:00,0.740,0.740,0.740,0.740,52000,38000,0,0
2004-6-24,00:00:00,0.800,0.800,0.760,0.780,50000,39000,0,0
2004-6-30,00:00:00,1.000,1.000,1.000,1.000,12000,11000,0,0
2004-7-2,00:00:00,0.980,0.980,0.980,0.900,6000,5000,0,0
2004-7-5,00:00:00,0.970,0.970,0.970,0.970,10000,9000,0,0
2004-7-6,00:00:00,0.950,0.950,0.760,0.900,54000,44000,0,0
2004-7-9,00:00:00,0.790,0.790,0.700,0.750,962000,709000,0,0
2004-7-12,00:00:00,0.750,0.770,0.750,0.750,390000,294000,0,0
2004-7-13,00:00:00,0.750,0.750,0.750,0.750,2000,1000,0,0
2004-7-16,00:00:00,0.730,0.730,0.730,0.730,80000,58000,0,0
2004-7-19,00:00:00,0.720,0.730,0.720,0.730,44000,31000,0,0
2004-7-20,00:00:00,0.730,0.730,0.730,0.730,20000,14000,0,0
2004-7-21,00:00:00,0.710,0.710,0.710,0.710,46000,32000,0,0
2004-7-22,00:00:00,0.710,0.710,0.710,0.710,26000,18000,0,0
2004-7-23,00:00:00,0.710,0.710,0.710,0.710,42000,29000,0,0
2004-7-26,00:00:00,0.730,0.730,0.720,0.720,68000,49000,0,0
2004-7-27,00:00:00,0.710,0.710,0.710,0.710,10000,7000,0,0
2004-7-28,00:00:00,0.720,0.720,0.720,0.720,30000,21000,0,0
2004-7-29,00:00:00,0.700,0.700,0.700,0.700,168000,117000,0,0
2004-7-30,00:00:00,0.710,0.710,0.700,0.710,160000,112000,0,0
2004-8-2,00:00:00,0.730,0.740,0.730,0.740,130000,95000,0,0
2004-8-3,00:00:00,0.740,0.750,0.740,0.750,114000,85000,0,0
2004-8-4,00:00:00,0.740,0.740,0.740,0.740,46000,34000,0,0
2004-8-5,00:00:00,0.740,0.740,0.740,0.740,20000,14000,0,0
2004-8-6,00:00:00,0.740,0.740,0.720,0.730,82000,60000,0,0
2004-8-10,00:00:00,0.730,0.730,0.730,0.730,22000,16000,0,0
2004-8-12,00:00:00,0.710,0.710,0.690,0.720,177600,125000,0,0
2004-8-16,00:00:00,0.730,0.730,0.690,0.690,6000,4000,0,0
2004-8-17,00:00:00,0.700,0.700,0.700,0.700,6000,4000,0,0
2004-8-19,00:00:00,0.730,0.730,0.730,0.730,20000,14000,0,0
2004-8-20,00:00:00,0.720,0.740,0.700,0.730,124000,89000,0,0
2004-8-23,00:00:00,0.700,0.700,0.690,0.690,70000,48000,0,0
2004-8-24,00:00:00,0.690,0.730,0.600,0.690,128000,86000,0,0
2004-8-30,00:00:00,0.690,0.690,0.690,0.690,74000,51000,0,0
2004-9-3,00:00:00,0.620,0.620,0.610,0.620,38600,23000,0,0
2004-9-9,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2004-9-10,00:00:00,0.640,0.650,0.640,0.650,40000,25000,0,0
2004-9-14,00:00:00,0.560,0.560,0.560,0.580,10000,5000,0,0
2004-9-17,00:00:00,0.560,0.560,0.560,0.560,2000,1000,0,0
2004-9-24,00:00:00,0.600,0.600,0.570,0.600,50000,29000,0,0
2004-10-5,00:00:00,0.670,0.670,0.670,0.670,22000,14000,0,0
2004-10-25,00:00:00,0.570,0.570,0.570,0.570,20000,11000,0,0
2004-10-26,00:00:00,0.590,0.590,0.590,0.590,170000,101000,0,0
2004-10-27,00:00:00,0.590,0.590,0.590,0.590,90000,53000,0,0
2004-10-28,00:00:00,0.600,0.620,0.600,0.620,62000,38000,0,0
2004-11-3,00:00:00,0.650,0.700,0.650,0.700,48000,31000,0,0
2004-11-8,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
2004-11-9,00:00:00,0.660,0.660,0.660,0.640,10000,6000,0,0
2004-11-10,00:00:00,0.640,0.640,0.640,0.640,30000,19000,0,0
2004-11-12,00:00:00,0.640,0.640,0.640,0.660,50000,31000,0,0
2004-11-15,00:00:00,0.660,0.660,0.660,0.660,70000,46000,0,0
2004-11-16,00:00:00,0.720,0.720,0.720,0.720,50000,36000,0,0
2004-11-17,00:00:00,0.640,0.650,0.640,0.650,60000,38000,0,0
2004-11-18,00:00:00,0.680,0.680,0.680,0.680,10000,6000,0,0
2004-11-22,00:00:00,0.600,0.600,0.600,0.660,6000,3000,0,0
2004-11-23,00:00:00,0.690,0.700,0.690,0.700,106000,73000,0,0
2004-11-25,00:00:00,0.700,0.700,0.700,0.700,4000,2000,0,0
2004-11-26,00:00:00,0.700,0.720,0.700,0.700,96000,68000,0,0
2004-11-29,00:00:00,0.620,0.620,0.620,0.630,10000,6000,0,0
2004-12-6,00:00:00,0.670,0.670,0.670,0.670,10000,6000,0,0
2004-12-14,00:00:00,0.670,0.670,0.670,0.670,30000,20000,0,0
2004-12-23,00:00:00,0.580,0.610,0.580,0.600,162500,97000,0,0
2004-12-24,00:00:00,0.650,0.650,0.650,0.650,2000,1000,0,0
2004-12-28,00:00:00,0.650,0.650,0.650,0.650,22000,14000,0,0
2004-12-30,00:00:00,0.600,0.600,0.600,0.600,4000,2000,0,0
2005-1-3,00:00:00,0.600,0.600,0.600,0.600,4000,2000,0,0
2005-1-5,00:00:00,0.690,0.690,0.650,0.650,12000,7000,0,0
2005-1-6,00:00:00,0.620,0.650,0.620,0.650,28000,17000,0,0
2005-1-7,00:00:00,0.650,0.700,0.650,0.700,80000,53000,0,0
2005-1-11,00:00:00,0.620,0.620,0.620,0.620,18000,11000,0,0
2005-1-21,00:00:00,0.610,0.610,0.610,0.610,60000,36000,0,0
2005-1-24,00:00:00,0.700,0.700,0.610,0.610,160000,102000,0,0
2005-1-26,00:00:00,0.600,0.600,0.600,0.610,180000,107000,0,0
2005-1-27,00:00:00,0.640,0.640,0.640,0.640,80000,51000,0,0
2005-2-2,00:00:00,0.640,0.640,0.630,0.630,72000,45000,0,0
2005-2-4,00:00:00,0.640,0.660,0.640,0.660,40000,25000,0,0
2005-2-7,00:00:00,0.630,0.670,0.630,0.670,84000,54000,0,0
2005-2-16,00:00:00,0.690,0.690,0.690,0.690,2000,1000,0,0
2005-2-17,00:00:00,0.660,0.660,0.660,0.660,236000,156000,0,0
2005-2-18,00:00:00,0.700,0.700,0.700,0.700,6000,4000,0,0
2005-2-21,00:00:00,0.680,0.680,0.670,0.670,20000,13000,0,0
2005-2-23,00:00:00,0.700,0.770,0.670,0.760,193000,137000,0,0
2005-2-24,00:00:00,0.700,0.700,0.660,0.670,128000,87000,0,0
2005-2-25,00:00:00,0.700,0.700,0.700,0.700,102000,71000,0,0
2005-2-28,00:00:00,0.700,0.700,0.660,0.690,172000,118000,0,0
2005-3-1,00:00:00,0.700,0.700,0.700,0.700,124000,86000,0,0
2005-3-2,00:00:00,0.750,0.750,0.700,0.730,1126000,818000,0,0
2005-3-3,00:00:00,0.730,0.730,0.700,0.720,142000,101000,0,0
2005-3-4,00:00:00,0.710,0.710,0.700,0.700,428000,302000,0,0
2005-3-7,00:00:00,0.730,0.730,0.720,0.720,228000,164000,0,0
2005-3-8,00:00:00,0.710,0.720,0.710,0.720,164000,117000,0,0
2005-3-9,00:00:00,0.720,0.720,0.710,0.710,180000,128000,0,0
2005-3-10,00:00:00,0.710,0.770,0.700,0.770,250000,181000,0,0
2005-3-14,00:00:00,0.740,0.740,0.740,0.740,12000,8000,0,0
2005-3-15,00:00:00,0.750,0.750,0.750,0.750,50000,37000,0,0
2005-3-16,00:00:00,0.740,0.740,0.740,0.740,10000,7000,0,0
2005-3-17,00:00:00,0.720,0.720,0.720,0.720,174000,125000,0,0
2005-3-18,00:00:00,0.720,0.720,0.720,0.720,20000,14000,0,0
2005-3-21,00:00:00,0.730,0.730,0.730,0.730,38000,28000,0,0
2005-3-22,00:00:00,0.700,0.700,0.690,0.690,70000,48000,0,0
2005-3-29,00:00:00,0.750,0.750,0.750,0.750,2000,1000,0,0
2005-3-30,00:00:00,0.750,0.750,0.750,0.750,14000,10000,0,0
2005-4-1,00:00:00,0.730,0.730,0.730,0.730,20000,14000,0,0
2005-4-4,00:00:00,0.730,0.730,0.690,0.690,102000,70000,0,0
2005-4-6,00:00:00,0.630,0.700,0.630,0.700,232000,154000,0,0
2005-4-8,00:00:00,0.700,0.700,0.680,0.670,46000,31000,0,0
2005-4-11,00:00:00,0.700,0.700,0.700,0.700,12000,8000,0,0
2005-4-12,00:00:00,0.720,0.720,0.720,0.720,10000,7000,0,0
2005-4-14,00:00:00,0.750,0.750,0.720,0.730,70000,50000,0,0
2005-4-15,00:00:00,0.720,0.750,0.720,0.750,50000,37000,0,0
2005-4-18,00:00:00,0.750,0.750,0.740,0.740,150000,111000,0,0
2005-4-19,00:00:00,0.770,0.770,0.770,0.770,40000,30000,0,0
2005-4-20,00:00:00,0.760,0.770,0.760,0.770,232000,177000,0,0
2005-4-22,00:00:00,0.770,0.770,0.770,0.770,12000,9000,0,0
2005-4-25,00:00:00,0.790,0.810,0.790,0.800,488000,389000,0,0
2005-4-26,00:00:00,0.820,0.820,0.820,0.820,36000,29000,0,0
2005-4-27,00:00:00,0.810,0.810,0.790,0.790,158000,126000,0,0
2005-4-28,00:00:00,0.800,0.800,0.800,0.800,22000,17000,0,0
2005-4-29,00:00:00,0.780,0.780,0.780,0.780,40000,31000,0,0
2005-5-3,00:00:00,0.800,0.800,0.780,0.800,126000,100000,0,0
2005-5-5,00:00:00,0.800,0.800,0.800,0.800,100000,80000,0,0
2005-5-6,00:00:00,0.820,0.820,0.820,0.820,50000,41000,0,0
2005-5-11,00:00:00,0.810,0.810,0.810,0.810,16000,12000,0,0
2005-5-12,00:00:00,0.810,0.810,0.810,0.810,22000,17000,0,0
2005-5-18,00:00:00,0.790,0.790,0.790,0.790,132000,104000,0,0
2005-5-19,00:00:00,0.790,0.800,0.790,0.800,152000,121000,0,0
2005-5-23,00:00:00,0.800,0.810,0.800,0.800,60000,48000,0,0
2005-5-24,00:00:00,0.800,0.800,0.800,0.800,4000,3000,0,0
2005-5-25,00:00:00,0.800,0.810,0.800,0.810,118000,94000,0,0
2005-5-26,00:00:00,0.810,0.820,0.800,0.800,156000,125000,0,0
2005-5-31,00:00:00,0.790,0.790,0.790,0.820,320000,252000,0,0
2005-6-1,00:00:00,0.820,0.820,0.750,0.750,48000,36000,0,0
2005-6-7,00:00:00,0.750,0.750,0.750,0.760,8000,5000,0,0
2005-6-9,00:00:00,0.800,0.810,0.760,0.760,282000,223000,0,0
2005-6-14,00:00:00,0.770,0.770,0.770,0.770,36000,27000,0,0
2005-6-15,00:00:00,0.780,0.780,0.770,0.770,200000,155000,0,0
2005-6-16,00:00:00,0.770,0.770,0.750,0.750,596000,451000,0,0
2005-6-17,00:00:00,0.770,0.770,0.750,0.770,332000,250000,0,0
2005-6-20,00:00:00,0.770,0.770,0.750,0.750,140000,105000,0,0
2005-6-21,00:00:00,0.700,0.700,0.700,0.740,4000,2000,0,0
2005-6-27,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
2005-6-28,00:00:00,0.740,0.740,0.690,0.710,770000,548000,0,0
2005-6-30,00:00:00,0.710,0.710,0.710,0.720,100000,71000,0,0
2005-7-4,00:00:00,0.710,0.710,0.690,0.690,704000,488000,0,0
2005-7-5,00:00:00,0.670,0.670,0.670,0.670,374000,250000,0,0
2005-7-7,00:00:00,0.670,0.670,0.650,0.650,402000,266000,0,0
2005-7-8,00:00:00,0.730,0.730,0.600,0.620,60000,36000,0,0
2005-7-12,00:00:00,0.680,0.680,0.680,0.680,102000,69000,0,0
2005-7-14,00:00:00,0.680,0.680,0.680,0.680,10000,6000,0,0
2005-7-18,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
2005-7-19,00:00:00,0.710,0.710,0.710,0.700,54000,37000,0,0
2005-7-20,00:00:00,0.710,0.710,0.710,0.710,36000,25000,0,0
2005-7-21,00:00:00,0.710,0.710,0.710,0.730,8000,5000,0,0
2005-7-22,00:00:00,0.730,0.730,0.730,0.730,100000,73000,0,0
2005-7-25,00:00:00,0.720,0.720,0.720,0.720,40000,28000,0,0
2005-7-26,00:00:00,0.720,0.720,0.720,0.720,78000,56000,0,0
2005-7-29,00:00:00,0.710,0.720,0.710,0.710,100000,71000,0,0
2005-8-1,00:00:00,0.710,0.710,0.710,0.710,10000,7000,0,0
2005-8-3,00:00:00,0.710,0.740,0.710,0.710,120000,86000,0,0
2005-8-4,00:00:00,0.710,0.710,0.710,0.710,76000,53000,0,0
2005-8-10,00:00:00,0.720,0.720,0.720,0.720,100000,72000,0,0
2005-8-11,00:00:00,0.720,0.720,0.720,0.720,14000,10000,0,0
2005-8-12,00:00:00,0.730,0.730,0.730,0.730,6000,4000,0,0
2005-8-15,00:00:00,0.710,0.710,0.690,0.690,270000,188000,0,0
2005-8-16,00:00:00,0.690,0.690,0.690,0.690,80000,55000,0,0
2005-8-17,00:00:00,0.690,0.720,0.690,0.730,36000,25000,0,0
2005-8-18,00:00:00,0.710,0.710,0.710,0.710,50000,35000,0,0
2005-8-19,00:00:00,0.710,0.710,0.700,0.710,14000,9000,0,0
2005-8-22,00:00:00,0.710,0.710,0.710,0.710,2000,1000,0,0
2005-8-23,00:00:00,0.710,0.710,0.710,0.710,14000,9000,0,0
2005-8-24,00:00:00,0.730,0.740,0.730,0.740,100000,73000,0,0
2005-8-25,00:00:00,0.750,0.750,0.740,0.750,138000,103000,0,0
2005-8-26,00:00:00,0.740,0.750,0.740,0.750,320000,239000,0,0
2005-8-29,00:00:00,0.740,0.740,0.740,0.740,132000,97000,0,0
2005-8-30,00:00:00,0.740,0.740,0.740,0.740,40000,29000,0,0
2005-9-1,00:00:00,0.730,0.750,0.730,0.740,100000,74000,0,0
2005-9-2,00:00:00,0.750,0.750,0.750,0.750,70000,52000,0,0
2005-9-5,00:00:00,0.750,0.750,0.750,0.750,30000,22000,0,0
2005-9-6,00:00:00,0.750,0.750,0.720,0.720,16000,11000,0,0
2005-9-8,00:00:00,0.720,0.720,0.720,0.720,166000,119000,0,0
2005-9-9,00:00:00,0.650,0.710,0.650,0.700,20000,13000,0,0
2005-9-13,00:00:00,0.710,0.710,0.710,0.710,4000,2000,0,0
2005-9-14,00:00:00,0.700,0.700,0.700,0.700,80000,55000,0,0
2005-9-15,00:00:00,0.700,0.700,0.650,0.650,700000,464000,0,0
2005-9-16,00:00:00,0.680,0.700,0.680,0.700,96000,66000,0,0
2005-9-20,00:00:00,0.700,0.700,0.700,0.700,132000,92000,0,0
2005-9-22,00:00:00,0.720,0.830,0.720,0.730,128000,99000,0,0
2005-9-23,00:00:00,0.720,0.940,0.710,0.760,742000,584000,0,0
2005-9-26,00:00:00,0.800,0.810,0.800,0.810,200000,161000,0,0
2005-9-27,00:00:00,0.810,0.840,0.800,0.840,476000,393000,0,0
2005-9-28,00:00:00,0.840,0.840,0.780,0.780,202000,161000,0,0
2005-9-29,00:00:00,0.780,0.780,0.700,0.710,18000,13000,0,0
2005-9-30,00:00:00,0.710,0.710,0.710,0.720,4000,2000,0,0
2005-10-3,00:00:00,0.750,0.750,0.750,0.750,180000,135000,0,0
2005-10-4,00:00:00,0.770,0.770,0.770,0.770,2000,1000,0,0
2005-10-6,00:00:00,0.750,0.750,0.750,0.750,106000,79000,0,0
2005-10-7,00:00:00,0.600,0.600,0.600,0.620,30000,18000,0,0
2005-10-10,00:00:00,0.640,0.640,0.640,0.650,68000,43000,0,0
2005-10-12,00:00:00,0.650,0.650,0.650,0.650,12000,7000,0,0
2005-10-13,00:00:00,0.650,0.650,0.650,0.650,30000,19000,0,0
2005-10-14,00:00:00,0.510,0.640,0.485,0.640,58000,31000,0,0
2005-10-17,00:00:00,0.630,0.630,0.630,0.630,100000,62000,0,0
2005-10-18,00:00:00,0.570,0.570,0.570,0.570,100000,56000,0,0
2005-10-19,00:00:00,0.690,0.690,0.690,0.690,10000,6000,0,0
2005-10-20,00:00:00,0.730,0.730,0.700,0.690,14000,9000,0,0
2005-10-24,00:00:00,0.590,0.590,0.500,0.550,206000,103000,0,0
2005-10-25,00:00:00,0.550,0.590,0.550,0.580,364000,205000,0,0
2005-10-26,00:00:00,0.580,0.600,0.580,0.620,82000,48000,0,0
2005-10-27,00:00:00,0.630,0.650,0.570,0.650,260000,154000,0,0
2005-10-28,00:00:00,0.630,0.630,0.630,0.630,2000,1000,0,0
2005-11-2,00:00:00,0.580,0.580,0.580,0.580,80000,46000,0,0
2005-11-3,00:00:00,0.540,0.560,0.540,0.560,45000,24000,0,0
2005-11-4,00:00:00,0.570,0.570,0.570,0.570,2000,1000,0,0
2005-11-7,00:00:00,0.570,0.570,0.570,0.570,4000,2000,0,0
2005-11-8,00:00:00,0.570,0.570,0.550,0.550,148000,81000,0,0
2005-11-10,00:00:00,0.560,0.560,0.560,0.560,8000,4000,0,0
2005-11-14,00:00:00,0.560,0.560,0.560,0.560,24000,13000,0,0
2005-11-15,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
2005-11-17,00:00:00,0.560,0.560,0.560,0.560,6000,3000,0,0
2005-11-18,00:00:00,0.560,0.560,0.560,0.560,10000,5000,0,0
2005-11-24,00:00:00,0.630,0.630,0.620,0.630,22000,13000,0,0
2005-11-29,00:00:00,0.580,0.580,0.550,0.550,24000,13000,0,0
2005-12-5,00:00:00,0.620,0.620,0.550,0.590,18000,10000,0,0
2005-12-6,00:00:00,0.560,0.560,0.560,0.560,12000,6000,0,0
2005-12-7,00:00:00,0.610,0.610,0.610,0.580,10000,6000,0,0
2005-12-8,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
2005-12-9,00:00:00,0.590,0.590,0.580,0.580,32000,18000,0,0
2005-12-21,00:00:00,0.590,0.590,0.590,0.590,4000,2000,0,0
2005-12-23,00:00:00,0.550,0.550,0.550,0.550,4000,2000,0,0
2005-12-28,00:00:00,0.590,0.600,0.590,0.600,32000,19000,0,0
2006-1-6,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2006-1-9,00:00:00,0.540,0.600,0.540,0.600,60000,34000,0,0
2006-1-10,00:00:00,0.570,0.570,0.550,0.550,10000,5000,0,0
2006-1-11,00:00:00,0.600,0.600,0.550,0.560,100000,55000,0,0
2006-1-16,00:00:00,0.650,0.650,0.570,0.570,10000,5000,0,0
2006-1-17,00:00:00,0.580,0.590,0.580,0.590,112000,66000,0,0
2006-1-18,00:00:00,0.590,0.620,0.530,0.590,13000,7000,0,0
2006-1-19,00:00:00,0.620,0.620,0.620,0.620,14000,8000,0,0
2006-1-20,00:00:00,0.620,0.620,0.540,0.540,130000,79000,0,0
2006-1-26,00:00:00,0.560,0.560,0.560,0.600,6000,3000,0,0
2006-2-1,00:00:00,0.640,0.640,0.620,0.620,26000,16000,0,0
2006-2-2,00:00:00,0.620,0.620,0.620,0.620,18000,11000,0,0
2006-2-6,00:00:00,0.630,0.630,0.550,0.560,110000,60000,0,0
2006-2-7,00:00:00,0.560,0.620,0.560,0.620,54000,33000,0,0
2006-2-8,00:00:00,0.560,0.560,0.560,0.610,54000,30000,0,0
2006-2-9,00:00:00,0.620,0.630,0.620,0.630,140000,87000,0,0
2006-2-13,00:00:00,0.660,0.660,0.660,0.660,80000,52000,0,0
2006-2-16,00:00:00,0.660,0.660,0.650,0.650,14000,9000,0,0
2006-2-17,00:00:00,0.650,0.650,0.650,0.650,4000,2000,0,0
2006-2-21,00:00:00,0.650,0.650,0.650,0.650,38000,24000,0,0
2006-2-23,00:00:00,0.570,0.570,0.570,0.610,20000,11000,0,0
2006-2-24,00:00:00,0.610,0.610,0.610,0.610,15000,9000,0,0
2006-2-27,00:00:00,0.610,0.610,0.610,0.610,2000,1000,0,0
2006-3-2,00:00:00,0.610,0.610,0.610,0.610,2000,1000,0,0
2006-3-6,00:00:00,0.600,0.600,0.590,0.590,36000,21000,0,0
2006-3-7,00:00:00,0.560,0.560,0.560,0.580,20000,11000,0,0
2006-3-9,00:00:00,0.580,0.580,0.580,0.580,12000,6000,0,0
2006-3-14,00:00:00,0.560,0.560,0.560,0.610,14000,7000,0,0
2006-3-15,00:00:00,0.610,0.610,0.610,0.610,4000,2000,0,0
2006-3-20,00:00:00,0.610,0.610,0.610,0.610,68000,41000,0,0
2006-3-21,00:00:00,0.630,0.630,0.630,0.630,4000,2000,0,0
2006-3-22,00:00:00,0.640,0.640,0.640,0.640,46000,29000,0,0
2006-3-23,00:00:00,0.650,0.650,0.650,0.650,20000,12000,0,0
2006-3-24,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
2006-3-28,00:00:00,0.600,0.600,0.600,0.600,72000,43000,0,0
2006-3-30,00:00:00,0.600,0.600,0.570,0.610,170000,98000,0,0
2006-4-3,00:00:00,0.600,0.620,0.600,0.620,30000,18000,0,0
2006-4-4,00:00:00,0.620,0.650,0.570,0.610,392000,251000,0,0
2006-4-6,00:00:00,0.650,0.650,0.580,0.610,336000,217000,0,0
2006-4-7,00:00:00,0.650,0.670,0.610,0.610,142000,92000,0,0
2006-4-10,00:00:00,0.670,0.690,0.600,0.620,138000,91000,0,0
2006-4-11,00:00:00,0.680,0.690,0.600,0.630,206000,140000,0,0
2006-4-12,00:00:00,0.610,0.690,0.610,0.640,346000,234000,0,0
2006-4-13,00:00:00,0.670,0.750,0.620,0.690,858000,601000,0,0
2006-4-18,00:00:00,0.690,0.750,0.680,0.700,1096000,788000,0,0
2006-4-19,00:00:00,0.700,0.720,0.650,0.700,502000,357000,0,0
2006-4-20,00:00:00,0.610,0.610,0.610,0.610,30000,18000,0,0
2006-4-21,00:00:00,0.680,0.680,0.580,0.600,102000,61000,0,0
2006-4-25,00:00:00,0.570,0.630,0.550,0.630,6000,3000,0,0
2006-4-26,00:00:00,0.560,0.600,0.500,0.550,148000,82000,0,0
2006-4-27,00:00:00,0.550,0.550,0.550,0.550,120000,66000,0,0
2006-4-28,00:00:00,0.540,0.540,0.400,0.490,142000,73000,0,0
2006-5-2,00:00:00,0.480,0.550,0.480,0.510,24000,12000,0,0
2006-5-3,00:00:00,0.510,0.510,0.480,0.480,172000,85000,0,0
2006-5-4,00:00:00,0.580,0.580,0.485,0.490,118000,65000,0,0
2006-5-8,00:00:00,0.490,0.500,0.490,0.500,94000,46000,0,0
2006-5-9,00:00:00,0.540,0.540,0.540,0.540,30000,16000,0,0
2006-5-10,00:00:00,0.500,0.580,0.500,0.520,98000,54000,0,0
2006-5-11,00:00:00,0.580,0.580,0.530,0.530,40000,22000,0,0
2006-5-12,00:00:00,0.480,0.550,0.480,0.550,350000,189000,0,0
2006-5-15,00:00:00,0.530,0.550,0.530,0.550,250000,134000,0,0
2006-5-16,00:00:00,0.550,0.550,0.550,0.550,2000,0,0,0
2006-5-17,00:00:00,0.550,0.560,0.500,0.500,150000,82000,0,0
2006-5-19,00:00:00,0.465,0.465,0.465,0.520,2000,0,0,0
2006-5-22,00:00:00,0.450,0.450,0.450,0.450,20000,9000,0,0
2006-5-23,00:00:00,0.470,0.500,0.405,0.450,178000,83000,0,0
2006-5-24,00:00:00,0.500,0.550,0.500,0.500,84000,44000,0,0
2006-5-26,00:00:00,0.500,0.500,0.500,0.500,2000,0,0,0
2006-5-29,00:00:00,0.450,0.450,0.440,0.455,82000,36000,0,0
2006-6-5,00:00:00,0.450,0.480,0.450,0.480,102000,45000,0,0
2006-6-6,00:00:00,0.480,0.480,0.480,0.480,12000,5000,0,0
2006-6-12,00:00:00,0.480,0.480,0.480,0.480,60000,28000,0,0
2006-6-14,00:00:00,0.470,0.470,0.470,0.470,4000,1000,0,0
2006-6-22,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2006-6-26,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2006-6-27,00:00:00,0.480,0.480,0.480,0.480,80000,38000,0,0
2006-6-28,00:00:00,0.450,0.450,0.425,0.450,52000,23000,0,0
2006-6-30,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
2006-7-11,00:00:00,0.470,0.480,0.470,0.480,28000,13000,0,0
2006-7-13,00:00:00,0.440,0.440,0.430,0.430,204000,88000,0,0
2006-7-19,00:00:00,0.400,0.400,0.400,0.400,130000,51000,0,0
2006-7-20,00:00:00,0.450,0.450,0.430,0.440,182000,79000,0,0
2006-7-21,00:00:00,0.400,0.400,0.400,0.410,4000,1000,0,0
2006-7-24,00:00:00,0.450,0.450,0.450,0.450,32000,14000,0,0
2006-7-25,00:00:00,0.420,0.420,0.420,0.420,6000,2000,0,0
2006-7-26,00:00:00,0.490,0.490,0.490,0.490,8000,3000,0,0
2006-7-31,00:00:00,0.430,0.445,0.430,0.445,116000,50000,0,0
2006-8-1,00:00:00,0.420,0.420,0.420,0.420,2000,0,0,0
2006-8-2,00:00:00,0.440,0.440,0.440,0.440,30000,13000,0,0
2006-8-4,00:00:00,0.425,0.440,0.420,0.440,1230000,529000,0,0
